user_id,game_id,vote
76561198067278116,203160,1
76561198067278116,65540,1
76561198067278116,12120,1
76561198067278116,304390,-1
76561198067278116,6900,1
76561198067278116,490220,-1
76561198067278116,12110,1
76561198067278116,251570,1
76561198067278116,17450,1
76561198067278116,888090,1
76561198067278116,39530,1
76561198067278116,400,1
76561198067278116,207690,1
76561198067278116,375460,-1
76561198067278116,545690,1
76561198067278116,396800,1
76561198067278116,12100,1
76561198067278116,65930,-1
76561198067278116,220780,1
76561198067278116,40950,1
76561198067278116,219150,-1
76561198067278116,17410,1
76561198067278116,322190,1
76561198067278116,360650,1
76561198067278116,440,1
76561198067278116,360640,1
76561198067278116,342580,1
76561198067278116,497400,1
76561198067278116,200510,1
76561198067278116,12710,1
76561198067278116,547960,-1
76561198067278116,2100,1
76561198067278116,292030,1
76561198067278116,266510,1
76561198067278116,238010,1
76561198067278116,6920,-1
76561198067278116,40800,1
76561198067278116,6910,1
76561198067278116,612510,1
76561198067278116,252410,1
76561198067278116,220860,1
76561198067278116,475550,1
76561198067278116,550,1
76561198067278116,20920,1
76561198067278116,730,1
76561198067278116,238320,1
76561198067278116,635200,1
76561198067278116,433850,1
76561198067278116,20900,1
76561198067278116,255710,1
76561198067278116,588430,1
76561198067278116,218620,1
76561198067278116,282070,1
76561198067278116,533780,1
76561198067278116,245620,1
76561198280398403,994280,1
76561198280398403,779340,1
76561198280398403,955050,1
76561198149321239,994280,1
76561198149321239,289070,1
76561198149321239,324160,1
76561198149321239,322330,1
76561198115594125,873150,1
76561198115594125,897030,1
76561198115594125,508440,1
76561198115594125,33130,1
76561198115594125,270550,1
76561198115594125,327030,1
76561198115594125,292030,1
76561198115594125,2280,1
76561198115594125,1930,-1
76561198115594125,378540,-1
76561198115594125,322500,1
76561198115594125,307690,1
76561198115594125,504770,1
76561198115594125,227780,-1
76561198115594125,210950,1
76561198115594125,249230,1
76561198115594125,40390,1
76561198115594125,60,-1
76561198115594125,9010,1
76561198115594125,447290,1
76561198115594125,314410,1
76561198115594125,9200,-1
76561198115594125,2320,1
76561198115594125,611500,-1
76561198115594125,2310,1
76561198115594125,684680,1
76561198115594125,588690,1
76561198115594125,263980,1
76561198115594125,512250,1
76561198115594125,274900,1
76561198115594125,113020,1
76561198115594125,12150,1
76561198115594125,12140,1
76561198115594125,48000,1
76561198115594125,32440,1
76561198115594125,222880,1
76561198115594125,274170,1
76561198115594125,219150,1
76561198115594125,130,1
76561198115594125,360,-1
76561198115594125,340,-1
76561198115594125,420,1
76561198115594125,380,1
76561198115594125,320,-1
76561198115594125,220,1
76561198115594125,12110,1
76561198115594125,12220,1
76561198115594125,12210,1
76561198115594125,12100,1
76561198115594125,253920,-1
76561198115594125,4000,1
76561198115594125,2300,1
76561198115594125,379720,1
76561198115594125,322330,1
76561198115594125,219740,1
76561198115594125,533950,1
76561198115594125,40,1
76561198115594125,17470,-1
76561198115594125,222980,-1
76561198115594125,300,1
76561198115594125,30,1
76561198115594125,67370,1
76561198115594125,2100,1
76561198115594125,39670,-1
76561198115594125,3020,-1
76561198115594125,22340,-1
76561198115594125,474210,1
76561198115594125,362890,1
76561198115594125,433950,1
76561198115594125,242940,1
76561198115594125,3730,-1
76561198115594125,33120,1
76561198115594125,33100,1
76561198115594125,217920,-1
76561198115594125,41050,-1
76561198115594125,1048540,1
76561198115594125,341940,-1
76561198115594125,452060,1
76561198115594125,360960,-1
76561198115594125,447820,1
76561198115594125,20,1
76561198115594125,223470,1
76561198115594125,40300,1
76561198115594125,219640,1
76561198115594125,39500,-1
76561198115594125,335670,1
76561198115594125,286040,-1
76561198115594125,401680,1
76561198115594125,411300,1
76561198115594125,355180,-1
76561198115594125,679990,1
76561198115594125,209670,1
76561198115594125,204630,1
76561198115594125,239030,1
76561198115594125,360740,1
76561198115594125,277870,1
76561198115594125,209190,1
76561198115594125,39510,1
76561198115594125,238460,1
76561198115594125,204360,1
76561198115594125,217200,1
76561198115594125,22320,-1
76561198115594125,10,-1
76561198115594125,70,1
76561198115594125,65540,1
76561198115594125,302830,-1
76561198115594125,12120,1
76561198115594125,280,-1
76561198115594125,105600,1
76561198115594125,50,1
76561198841666778,994280,1
76561198316752029,1174180,-1
76561198316752029,994280,1
76561198061013276,994280,-1
76561198061013276,1085660,1
76561198061013276,996470,-1
76561198061013276,485510,1
76561198061013276,629760,1
76561198061013276,489520,-1
76561198061013276,646570,1
76561198061013276,374320,-1
76561198061013276,247730,-1
76561198061013276,221100,-1
76561198061013276,214490,1
76561198061013276,227480,-1
76561198061013276,377160,-1
76561198061013276,327690,-1
76561198061013276,364470,1
76561198061013276,345180,1
76561198061013276,238960,1
76561198061013276,310560,1
76561198061013276,504370,-1
76561198061013276,50130,1
76561198061013276,305620,1
76561198061013276,57300,1
76561198061013276,325600,-1
76561198061013276,239200,-1
76561198061013276,268050,-1
76561198061013276,335300,1
76561198061013276,72850,1
76561198385779301,692850,-1
76561198385779301,524220,1
76561198385779301,998930,1
76561198385779301,377530,1
76561198385779301,609150,1
76561198385779301,577230,-1
76561198385779301,289070,1
76561198385779301,1038740,-1
76561198385779301,844930,-1
76561198385779301,965230,1
76561198385779301,994280,-1
76561198385779301,595520,1
76561198385779301,1121560,1
76561198385779301,582010,1
76561198385779301,637650,1
76561198417206735,994280,1
76561198144526575,994280,1
76561198144526575,335300,-1
76561198144526575,582010,1
76561198144526575,374320,1
76561198144526575,304930,1
76561198144526575,218620,1
76561198210098437,994280,1
76561198210098437,998940,1
76561198210098437,838350,1
76561198210098437,317820,-1
76561198210098437,306130,1
76561198210098437,394360,1
76561198210098437,271590,1
76561198115285069,994280,1
76561198115285069,1053160,1
76561198115285069,1024440,1
76561198115285069,1041760,-1
76561198115285069,462780,1
76561198115285069,391220,1
76561198191542731,994280,1
76561198191542731,554620,1
76561198191542731,552700,1
76561198191542731,447040,1
76561198191542731,582160,1
76561198191542731,580600,1
76561198191542731,429660,1
76561198191542731,350640,1
76561198191542731,454650,1
76561198191542731,399820,1
76561198191542731,319630,1
76561198191542731,385760,1
76561198191542731,391220,1
76561198191542731,292030,1
76561198191542731,402180,1
76561198191542731,370240,1
76561198191542731,271590,1
76561198191542731,223810,1
76561198191542731,353370,1
76561198433719710,994280,1
76561198211410992,994280,1
76561198300268310,994280,1
76561198300268310,998940,1
76561198107443438,994280,1
76561198107443438,306130,1
76561198107443438,823730,-1
76561198107443438,384190,1
76561198107443438,578080,1
76561198269457440,994280,1
76561198269457440,512900,1
76561198269457440,730,1
76561198269457440,218620,1
76561198422560048,994280,1
76561198404574520,994280,1
76561198888224816,994280,1
76561198888224816,329050,1
76561198888224816,377160,-1
76561198327053631,994280,-1
76561198327053631,477160,1
76561198327053631,268050,1
76561198327053631,998940,-1
76561198327053631,730,1
76561198327053631,220240,1
76561198327053631,359550,1
76561198327053631,55230,1
76561198327053631,487370,1
76561198248477132,994280,1
76561197972102590,632360,1
76561197972102590,274900,1
76561197972102590,70600,1
76561197972102590,257170,1
76561197972102590,39120,1
76561197972102590,366090,1
76561197972102590,281920,1
76561197972102590,496300,1
76561197972102590,219640,1
76561197972102590,286340,1
76561197972102590,403190,1
76561197972102590,257750,1
76561197972102590,381120,-1
76561197972102590,570,1
76561197972102590,581630,-1
76561197972102590,255710,1
76561197972102590,49540,-1
76561197972102590,502770,1
76561197972102590,493900,1
76561197972102590,242920,1
76561197972102590,254200,1
76561197972102590,40970,1
76561197972102590,355980,1
76561197972102590,571740,1
76561197972102590,234630,1
76561197972102590,35480,-1
76561197972102590,109600,1
76561197972102590,246900,1
76561197972102590,550,1
76561197972102590,732430,1
76561197972102590,206420,1
76561197972102590,264710,1
76561197972102590,421020,1
76561197972102590,363970,1
76561197972102590,287390,1
76561197972102590,269210,1
76561197972102590,346900,1
76561197972102590,270550,1
76561197972102590,588430,1
76561197972102590,548430,1
76561197972102590,315460,1
76561197972102590,205100,1
76561197972102590,130,1
76561197972102590,238960,1
76561197972102590,312660,1
76561197972102590,240,1
76561197972102590,239820,1
76561197972102590,200710,1
76561197972102590,346010,1
76561197972102590,224260,1
76561197972102590,611500,1
76561197972102590,620,1
76561197972102590,50,1
76561197972102590,431960,1
76561197972102590,280220,1
76561197972102590,236110,1
76561197972102590,49520,1
76561197972102590,3590,1
76561197972102590,380,1
76561197972102590,751780,1
76561197972102590,311690,1
76561197972102590,333930,1
76561197972102590,233450,1
76561197972102590,362890,1
76561197972102590,506540,1
76561197972102590,289070,1
76561197972102590,410900,1
76561197972102590,227940,1
76561197972102590,552520,-1
76561197972102590,475150,1
76561197972102590,34870,1
76561197972102590,420,1
76561197972102590,70,1
76561197972102590,4000,1
76561197972102590,322170,1
76561197972102590,220240,1
76561197972102590,644930,1
76561197972102590,265630,1
76561197972102590,218620,1
76561197972102590,239350,1
76561197972102590,80,1
76561197972102590,302830,1
76561197972102590,252490,1
76561197972102590,377160,1
76561197972102590,72850,1
76561197972102590,10,1
76561197972102590,489830,1
76561197972102590,298110,1
76561197972102590,211820,1
76561197972102590,413150,1
76561197972102590,220,1
76561197972102590,244850,1
76561197972102590,250900,1
76561197972102590,242760,1
76561197972102590,304930,1
76561197972102590,427520,1
76561197972102590,359550,1
76561197972102590,730,1
76561197972102590,440,1
76561197972102590,251570,1
76561197972102590,386940,1
76561197972102590,264140,-1
76561197972102590,368230,1
76561197972102590,105600,1
76561198320985942,474960,1
76561198320985942,994280,1
76561198320985942,208650,1
76561198320985942,292030,1
76561198318121384,994280,1
76561198318121384,10,1
76561198318121384,730,1
76561198318121384,305050,1
76561198195896113,994280,1
76561198453422359,994280,1
76561198453422359,204360,1
76561198453422359,322500,1
76561198453422359,636960,-1
76561198858848476,994280,1
76561198858848476,460930,1
76561198858848476,431960,1
76561198310234660,320300,1
76561198310234660,730,1
76561198292649610,320300,1
76561198292649610,271590,1
76561198241585350,320300,1
76561198204306221,320300,1
76561198204306221,397900,1
76561198204306221,730,1
76561198819556086,320300,1
76561198984058815,320300,1
76561198984058815,204100,1
76561198984058815,550,1
76561198984058815,730,1
76561198019284331,729040,1
76561198019284331,557003,1
76561198019284331,557000,1
76561198019284331,399837,1
76561198019284331,497620,1
76561198019284331,351461,1
76561198019284331,634014,1
76561198019284331,399832,1
76561198019284331,387981,1
76561198019284331,387984,1
76561198019284331,425542,1
76561198019284331,634016,1
76561198019284331,204360,1
76561198019284331,376370,1
76561198019284331,333160,1
76561198019284331,674750,1
76561198019284331,270550,1
76561198019284331,252610,1
76561198019284331,256506,1
76561198019284331,443390,1
76561198019284331,306890,1
76561198019284331,634010,1
76561198019284331,387980,1
76561198019284331,605940,1
76561198019284331,319821,1
76561198019284331,376373,1
76561198019284331,399830,1
76561198019284331,41300,1
76561198019284331,504230,1
76561198019284331,258970,1
76561198019284331,516110,1
76561198019284331,218620,-1
76561198019284331,50130,1
76561198019284331,6120,1
76561198019284331,6250,1
76561198019284331,33670,-1
76561198019284331,418180,-1
76561198019284331,475550,-1
76561198019284331,247080,1
76561198019284331,290040,-1
76561198019284331,381760,-1
76561198019284331,329490,1
76561198019284331,250110,1
76561198019284331,62000,1
76561198019284331,230270,1
76561198019284331,248390,-1
76561198019284331,239070,1
76561198019284331,250460,-1
76561198019284331,12710,1
76561198019284331,251510,1
76561198019284331,254960,-1
76561198019284331,22600,-1
76561198019284331,268200,1
76561198019284331,48232,-1
76561198019284331,48231,-1
76561198019284331,48220,1
76561198019284331,15370,1
76561198019284331,31280,1
76561198019284331,207080,1
76561198019284331,37600,1
76561198019284331,297020,1
76561198019284331,15380,1
76561198019284331,15170,1
76561198019284331,399831,1
76561198019284331,256510,1
76561198019284331,327530,1
76561198019284331,376371,1
76561198019284331,256501,1
76561198019284331,256504,1
76561198019284331,256503,1
76561198019284331,425544,1
76561198019284331,376372,1
76561198019284331,204314,1
76561198019284331,204315,1
76561198019284331,230887,1
76561198019284331,9480,1
76561198019284331,256502,1
76561198019284331,204306,1
76561198019284331,204305,1
76561198019284331,24980,1
76561198019284331,319820,1
76561198019284331,204309,1
76561198019284331,17460,1
76561198019284331,204308,1
76561198019284331,230890,1
76561198019284331,387983,1
76561198019284331,256505,1
76561198019284331,23450,1
76561198019284331,98200,-1
76561198019284331,204307,1
76561198019284331,204312,1
76561198019284331,266110,1
76561198019284331,387982,1
76561198019284331,230888,1
76561198019284331,251080,1
76561198019284331,24420,1
76561198019284331,204311,1
76561198019284331,214830,1
76561198019284331,207170,1
76561198019284331,256507,1
76561198019284331,223810,1
76561198019284331,286670,1
76561198019284331,204304,1
76561198019284331,286671,1
76561198019284331,204317,1
76561198019284331,251081,1
76561198019284331,204310,1
76561198019284331,204303,1
76561198019284331,204318,1
76561198019284331,40800,1
76561198019284331,204319,1
