user_id,game_id,vote
76561198184247991,982150,1
76561198184247991,1035610,-1
76561198184247991,993740,-1
76561198184247991,472680,1
76561198184247991,656310,-1
76561198184247991,878750,1
76561198184247991,772740,-1
76561198184247991,927890,1
76561198184247991,880510,1
76561198184247991,1045050,1
76561198184247991,948630,1
76561198184247991,857060,1
76561198184247991,873240,1
76561198184247991,974470,1
76561198184247991,859680,1
76561198184247991,892630,1
76561198184247991,555940,-1
76561198184247991,733070,-1
76561198184247991,369890,-1
76561198184247991,906000,-1
76561198184247991,907440,-1
76561198184247991,880260,-1
76561198184247991,922380,-1
76561198184247991,920550,-1
76561198184247991,911190,-1
76561198184247991,900990,-1
76561198184247991,533540,1
76561198184247991,744060,-1
76561198184247991,860090,1
76561198184247991,636150,1
76561198184247991,787240,1
76561198184247991,394870,1
76561198184247991,763050,1
76561198184247991,805500,-1
76561198184247991,774261,1
76561198184247991,434010,-1
76561198184247991,666690,-1
76561198184247991,320670,-1
76561198184247991,810160,-1
76561198184247991,777200,1
76561198184247991,588970,1
76561198184247991,886040,-1
76561198184247991,664050,-1
76561198184247991,366280,1
76561198184247991,780020,-1
76561198184247991,661800,1
76561198184247991,310360,1
76561198184247991,495890,1
76561198184247991,671980,-1
76561198184247991,877840,1
76561198184247991,414140,-1
76561198184247991,874650,-1
76561198184247991,631830,1
76561198184247991,319280,1
76561198184247991,696590,1
76561198184247991,625400,-1
76561198184247991,760460,1
76561198184247991,857440,1
76561198184247991,785110,-1
76561198184247991,438480,1
76561198184247991,760820,1
76561198184247991,775890,1
76561198184247991,810560,-1
76561198184247991,779670,-1
76561198184247991,602990,1
76561198184247991,805240,1
76561198184247991,771410,1
76561198184247991,798550,1
76561198184247991,808570,1
76561198184247991,748760,-1
76561198184247991,453290,-1
76561198184247991,787450,1
76561198184247991,785840,1
76561198184247991,634340,1
76561198184247991,743640,-1
76561198184247991,716110,-1
76561198184247991,562360,1
76561198184247991,444260,-1
76561198184247991,491000,-1
76561198184247991,383080,1
76561198184247991,697640,-1
76561198184247991,701540,-1
76561198184247991,733290,-1
76561198184247991,765650,-1
76561198184247991,560260,1
76561198184247991,583760,1
76561198184247991,368140,-1
76561198184247991,644530,-1
76561198184247991,393980,1
76561198184247991,552160,-1
76561198184247991,590420,-1
76561198184247991,558620,1
76561198184247991,614910,-1
76561198184247991,664610,1
76561198184247991,581000,-1
76561198184247991,675960,1
76561198184247991,704550,1
76561198184247991,656220,-1
76561198184247991,581470,1
76561198184247991,575910,-1
76561198184247991,776550,1
76561198184247991,718370,1
76561198184247991,671940,-1
76561198184247991,744800,1
76561198184247991,411390,1
76561198184247991,259600,-1
76561198184247991,681140,1
76561198184247991,729460,-1
76561198184247991,430960,1
76561198184247991,358770,1
76561198184247991,294040,1
76561198184247991,539720,-1
76561198184247991,320120,-1
76561198184247991,565660,-1
76561198184247991,407020,1
76561198184247991,563150,1
76561198184247991,342380,1
76561198184247991,282800,-1
76561198184247991,363980,1
76561198184247991,415850,-1
76561198184247991,699750,-1
76561198184247991,366380,1
76561198184247991,725400,-1
76561198184247991,639780,1
76561198184247991,380550,1
76561198184247991,264380,1
76561198184247991,581760,-1
76561198184247991,491040,1
76561198184247991,385800,1
76561198184247991,565720,-1
76561198184247991,718330,1
76561198184247991,576860,1
76561198184247991,635730,1
76561198184247991,604780,1
76561198184247991,703610,1
76561198184247991,251870,-1
76561198184247991,540610,1
76561198184247991,646450,-1
76561198184247991,353330,1
76561198184247991,605910,-1
76561198184247991,608560,1
76561198184247991,643600,-1
76561198184247991,656210,-1
76561198184247991,421670,1
76561198184247991,445130,1
76561198184247991,311730,-1
76561198184247991,575550,1
76561198184247991,639790,1
76561198184247991,245550,1
76561198184247991,613010,-1
76561198184247991,703920,-1
76561198184247991,484950,1
76561198184247991,411370,1
76561198184247991,532770,1
76561198184247991,465520,1
76561198184247991,692920,1
76561198184247991,339800,-1
76561198184247991,383460,1
76561198184247991,452420,1
76561198184247991,364930,1
76561198184247991,263620,-1
76561198184247991,359980,-1
76561198083267954,1085660,1
76561198083267954,893030,1
76561198083267954,322020,-1
76561198083267954,257510,1
76561198083267954,250400,1
76561199003408990,500,1
76561199003408990,776960,1
76561199003408990,623580,1
76561199003408990,550,1
76561199003408990,263280,1
76561199003408990,440090,1
76561199003408990,10,1
76561199003408990,893030,1
76561199003408990,35450,1
76561199003408990,240,1
76561199003408990,457330,1
76561199003408990,222880,1
76561198273594523,17330,1
76561198273594523,12120,1
76561198273594523,49520,1
76561198290702945,34830,-1
76561198290702945,813780,1
76561198290702945,17330,-1
76561198290702945,730,-1
76561198290702945,728540,-1
76561198290702945,34870,-1
76561198290702945,944540,1
76561198290702945,243470,-1
76561198290702945,578080,-1
76561198176995779,893030,-1
76561198176995779,1128000,-1
76561198176995779,326410,1
76561198176995779,431240,1
76561198176995779,312670,1
76561198176995779,346110,1
76561198176995779,238430,-1
76561198176995779,433340,1
76561198176995779,241930,1
76561198176995779,202310,1
76561198021826528,17330,1
76561198021826528,49520,1
76561198021826528,6060,-1
76561198021826528,273350,1
76561198021826528,218230,1
76561198294786346,17330,-1
76561198294786346,203750,-1
76561198294786346,235600,-1
76561198294786346,379720,1
76561198294786346,258180,-1
76561198368774123,17330,-1
76561198368774123,844930,1
76561198368774123,755790,-1
76561198200871470,477160,1
76561198200871470,893030,1
76561198200871470,1184410,1
76561198200871470,700330,1
76561198200871470,730,-1
76561198200871470,444090,1
76561198200871470,440,1
76561198200871470,218620,1
76561198200871470,318220,-1
76561198200871470,530890,1
76561198200871470,805940,1
76561198200871470,1003520,1
76561198200871470,608830,1
76561198200871470,24240,1
76561198200871470,1840,1
76561198200871470,434570,1
76561198310589991,227300,1
76561198310589991,255220,1
76561198310589991,253710,1
76561198310589991,767390,1
76561198310589991,17330,1
76561198310589991,203160,1
76561198310589991,271590,1
76561198310589991,291480,1
76561198310589991,206500,1
76561198310589991,746140,1
76561198310589991,211500,1
76561198310589991,310560,1
76561198310589991,11020,1
76561198310589991,17300,1
76561198310589991,460930,1
76561198310589991,433850,1
76561198310589991,730,1
76561198310589991,884320,1
76561198174923905,17330,1
76561198300601155,17330,1
76561198300601155,17300,1
76561198300601155,391220,1
76561198300601155,203160,1
76561198300601155,414700,1
76561198300601155,287390,1
76561198300601155,286690,1
76561198300601155,381210,1
76561198300601155,444090,1
76561198300601155,238320,1
76561198300601155,8190,1
76561198300601155,218620,-1
76561198300601155,41070,1
76561198300601155,271590,1
76561198300601155,242760,-1
76561198300601155,227300,1
76561198300601155,730,1
76561198849381718,17330,-1
76561198334538702,337340,1
76561198334538702,108800,1
76561198334538702,17330,1
76561198334538702,17300,1
76561198334538702,49520,1
76561198334538702,289650,1
76561198334538702,278080,1
76561198334538702,206440,1
76561198110615098,729040,1
76561198110615098,17330,-1
76561198110615098,359550,1
76561198110615098,110800,1
76561198110615098,460790,1
76561198110615098,20920,1
76561198110615098,49520,1
76561198110615098,223470,1
76561198110615098,268500,-1
76561198110615098,236870,-1
76561198110615098,440,1
76561198110615098,245170,1
76561198110615098,12210,-1
76561198110615098,322330,1
76561198110615098,377160,1
76561198110615098,365670,1
76561198110615098,6910,1
76561198110615098,4000,1
76561198110615098,433850,-1
76561198110615098,19680,1
76561198110615098,570,1
76561198110615098,113200,1
76561198110615098,730,-1
76561198110615098,55230,1
76561198110615098,200260,1
76561198110615098,50300,1
76561198110615098,225260,1
76561198110615098,7670,1
76561198010545064,214250,-1
76561198010545064,675260,1
76561198010545064,498240,1
76561198010545064,250320,1
76561198010545064,433170,1
76561198010545064,17330,1
76561198010545064,17300,1
76561198010545064,1092660,-1
76561198010545064,843380,-1
76561198010545064,942290,1
76561198010545064,418370,1
76561198010545064,866800,1
76561198010545064,466500,1
76561198010545064,813820,-1
76561198010545064,743390,1
76561198010545064,299950,1
76561198010545064,741820,-1
76561198010545064,920690,-1
76561198010545064,10680,-1
76561198010545064,254460,1
76561198010545064,433850,-1
76561198010545064,789760,1
76561198010545064,274520,1
76561198010545064,444090,-1
76561198010545064,595340,-1
76561198179138961,1085660,1
76561198179138961,578080,-1
76561198179138961,570,-1
76561198179138961,17330,1
76561198179138961,581320,-1
76561198179138961,222880,1
76561198179138961,359550,-1
76561198179138961,259080,1
76561198179138961,24960,1
76561198179138961,41070,1
76561198179138961,265930,1
76561198179138961,271290,1
76561198179138961,107410,-1
76561198179138961,304930,-1
76561198179138961,8190,1
76561198179138961,346110,1
76561198179138961,301520,1
76561198179138961,55230,1
76561198179138961,227940,-1
76561198179138961,4000,1
76561198179138961,730,-1
76561197990480141,1046930,1
76561197990480141,17330,-1
76561197990480141,271590,1
76561197990480141,231160,1
76561197990480141,292030,1
76561197990480141,391220,1
76561197990480141,214490,1
76561197990480141,286690,1
76561197990480141,22380,1
76561197990480141,304430,1
76561197990480141,258520,1
76561197990480141,219150,1
76561197990480141,225080,1
76561197990480141,374570,1
76561197990480141,8870,1
76561197990480141,245550,1
76561197990480141,91200,1
76561197990480141,232910,1
76561197990480141,22100,1
76561197990480141,220860,-1
76561197990480141,35450,1
76561197990480141,12150,1
76561197990480141,12140,1
76561197990480141,3590,1
76561197990480141,211500,1
76561197990480141,570,1
76561197990480141,20920,1
76561197990480141,29180,1
76561197990480141,72850,1
76561197990480141,48700,1
76561197990480141,17300,1
76561197990480141,48000,1
76561197990480141,620,1
76561197990480141,12220,1
76561197990480141,12210,1
76561197990480141,10180,1
76561197990480141,400,1
76561198046297254,730,1
76561198046297254,611500,1
76561198046297254,24960,1
76561198046297254,17330,1
76561198046297254,130,1
76561198046297254,70,1
76561198046297254,41000,1
76561198046297254,17300,1
76561198046297254,208200,1
76561198046297254,50300,1
76561198046297254,204100,1
76561198046297254,12150,1
76561198046297254,360960,-1
76561198046297254,223470,1
76561198046297254,247430,1
76561198046297254,80,1
76561198046297254,13520,1
76561198046297254,10,1
76561198046297254,282440,1
76561198046297254,2200,1
76561198046297254,570,1
76561198260392981,108800,1
76561198260392981,17330,1
76561198260392981,17300,1
76561198035899438,365670,1
76561198035899438,268910,1
76561198035899438,17330,-1
76561198035899438,731490,1
76561198035899438,493200,-1
76561198035899438,750920,-1
76561198035899438,474960,1
76561198035899438,268050,1
76561198035899438,414340,1
76561198035899438,601430,1
76561198035899438,554620,1
76561198035899438,55100,1
76561198035899438,730,-1
76561198035899438,612880,1
76561198035899438,208650,-1
76561198035899438,348020,1
76561198035899438,391220,1
76561198035899438,292730,1
76561198035899438,311210,1
76561198035899438,578080,-1
76561198035899438,319630,1
76561198135052226,1067310,1
76561198135052226,8870,1
76561198135052226,252490,1
76561198135052226,379720,1
76561198135052226,108800,1
76561198135052226,17330,1
76561198135052226,17300,1
76561198135052226,730,-1
76561198135052226,409720,1
76561198135052226,7670,1
76561198135052226,49520,1
76561198135052226,8980,1
76561198135052226,362890,1
76561198135052226,489360,1
76561198135052226,359550,1
76561198135052226,269670,-1
76561198135052226,278360,1
76561198135052226,257510,1
76561198135052226,214490,1
76561198135052226,220,1
76561198135052226,364050,1
76561198135052226,17470,1
76561198059542546,15130,1
76561198345688421,752590,1
76561198345688421,391720,1
76561198345688421,11040,1
76561198345688421,550,-1
76561198345688421,12120,1
76561198345688421,208650,1
76561198345688421,17330,-1
76561198345688421,307690,1
76561198345688421,237110,1
76561198345688421,12110,1
76561198345688421,12100,1
76561198345688421,311560,1
76561198345688421,354380,-1
76561198345688421,11140,1
76561198345688421,6510,1
76561198345688421,300820,-1
76561198345688421,50130,1
76561198345688421,108800,1
76561198345688421,307780,1
76561198345688421,500,1
76561198345688421,13600,1
76561198345688421,287390,1
76561198345688421,286690,1
76561198345688421,292030,1
76561198345688421,10,1
76561198345688421,242050,-1
76561198345688421,20920,-1
76561198345688421,10150,1
76561198345688421,730,-1
76561198345688421,47870,1
76561198345688421,350640,1
76561198345688421,20900,1
76561198345688421,414700,-1
76561198345688421,41700,1
76561198345688421,17300,-1
76561198345688421,115320,1
76561198345688421,675260,1
76561198345688421,205650,1
76561198345688421,238320,1
76561198345688421,55230,1
76561198345688421,20510,1
76561198345688421,4500,1
76561198345688421,208480,1
76561198345688421,17410,1
76561198345688421,209000,1
76561198345688421,220240,1
76561198345688421,498240,1
76561198345688421,40990,1
76561198345688421,466500,-1
76561198345688421,35140,1
76561198345688421,203160,1
76561198345688421,15100,1
76561198345688421,200260,1
76561198345688421,201870,-1
76561198345688421,241260,1
76561198345688421,33230,1
76561198345688421,48190,1
76561198345688421,238010,1
76561198039728430,15130,1
76561198039728430,578080,1
76561198039728430,248390,1
76561198203059678,15130,1
76561198203059678,996580,-1
76561198203059678,311690,1
76561198203059678,340,-1
76561198290354639,235460,1
76561198290354639,431960,1
76561198290354639,381210,1
76561198290354639,629520,1
76561198290354639,24980,1
76561198290354639,21090,1
76561198290354639,4500,1
