user_id,game_id,vote
76561198192650047,311560,-1
76561198192650047,281610,1
76561198192650047,377160,-1
76561198194825026,770390,1
76561198194825026,846670,1
76561198194825026,1069230,1
76561198194825026,976390,1
76561198194825026,1094320,1
76561198194825026,752590,1
76561198194825026,606880,1
76561198194825026,1057680,1
76561198194825026,1075980,1
76561198194825026,779340,1
76561198194825026,783120,1
76561198194825026,994280,1
76561198194825026,779640,1
76561198194825026,742250,1
76561198194825026,573040,1
76561198194825026,873490,1
76561198194825026,812140,1
76561198194825026,323190,1
76561198194825026,552280,1
76561198194825026,524220,1
76561198194825026,289650,-1
76561198194825026,654260,1
76561198194825026,740260,1
76561198194825026,474960,1
76561198194825026,701930,1
76561198194825026,739000,1
76561198194825026,720280,1
76561198194825026,582160,1
76561198194825026,668630,1
76561198194825026,292030,1
76561198194825026,501320,1
76561198194825026,516600,1
76561198194825026,394360,1
76561198194825026,593200,1
76561198194825026,588040,1
76561198194825026,344770,1
76561198194825026,286260,1
76561198194825026,602520,1
76561198194825026,491420,1
76561198194825026,365590,1
76561198194825026,319630,1
76561198194825026,495990,1
76561198194825026,420110,1
76561198194825026,431960,1
76561198194825026,490390,1
76561198194825026,730,1
76561198194825026,500850,1
76561198194825026,4700,1
76561198194825026,4570,1
76561198194825026,220240,1
76561198194825026,65980,1
76561198194825026,271590,1
76561198194825026,222880,1
76561198194825026,8870,1
76561198194825026,473460,1
76561198194825026,370280,1
76561198194825026,48700,1
76561198194825026,385800,1
76561198172229077,770390,-1
76561198011826311,1172380,1
76561198011826311,770390,1
76561198011826311,692850,1
76561198011826311,752590,1
76561198011826311,504230,1
76561198011826311,812140,1
76561198011826311,532210,1
76561198011826311,487720,-1
76561198011826311,675260,1
76561198011826311,552520,1
76561198011826311,587620,1
76561198011826311,268910,1
76561198011826311,554620,1
76561198011826311,414340,1
76561198011826311,404540,1
76561198011826311,524220,1
76561198011826311,292030,1
76561198011826311,536220,1
76561198011826311,331600,1
76561198011826311,319630,1
76561198011826311,8870,1
76561198011826311,330830,1
76561198011826311,261030,1
76561198011826311,265930,1
76561198331890808,714120,1
76561198331890808,770390,1
76561197970588552,770390,1
76561197970588552,961440,1
76561197970588552,643820,1
76561197970588552,523650,1
76561197970588552,233290,1
76561197970588552,261110,-1
76561197970588552,261030,1
76561197970588552,354380,1
76561197970588552,268050,1
76561197970588552,214490,1
76561197970588552,238090,1
76561197970588552,243120,1
76561197970588552,203160,1
76561197970588552,238320,1
76561198100773014,1174180,-1
76561198100773014,770390,1
76561198100773014,666870,-1
76561198100773014,480490,1
76561198100773014,578080,-1
76561198100773014,392110,1
76561198100773014,548570,-1
76561198100773014,859580,-1
76561198100773014,916440,-1
76561198100773014,812140,1
76561198100773014,418370,1
76561198100773014,883710,-1
76561198100773014,570,1
76561198100773014,730,-1
76561198100773014,435150,1
76561198100773014,275850,1
76561198100773014,289650,-1
76561198100773014,379430,1
76561198100773014,304930,1
76561198004529610,893680,1
76561198004529610,4000,1
76561198004529610,377160,1
76561198004529610,220,1
76561198031235763,516030,-1
76561198031235763,918430,1
76561198031235763,1032790,-1
76561198031235763,327030,-1
76561198031235763,427490,1
76561198031235763,663380,1
76561198031235763,657090,-1
76561198031235763,601770,-1
76561198031235763,920680,1
76561198031235763,485460,1
76561198031235763,291860,-1
76561198031235763,503770,1
76561198031235763,755790,-1
76561198031235763,493080,1
76561198031235763,1046930,-1
76561198031235763,232090,-1
76561198031235763,629760,-1
76561198031235763,548430,-1
76561198031235763,626690,-1
76561198031235763,632360,1
76561198031235763,930780,1
76561198031235763,627690,-1
76561198031235763,681280,1
76561198031235763,392070,1
76561198031235763,812140,1
76561198031235763,489520,1
76561198031235763,973760,1
76561198031235763,246620,-1
76561198031235763,640820,-1
76561198031235763,748940,-1
76561198031235763,641080,1
76561198031235763,634030,1
76561198031235763,621840,1
76561198031235763,670350,-1
76561198031235763,379430,-1
76561198031235763,285800,-1
76561198031235763,509250,1
76561198031235763,282070,-1
76561198031235763,646910,-1
76561198031235763,605450,1
76561198031235763,544750,-1
76561198031235763,894970,1
76561198031235763,889380,1
76561198031235763,870620,1
76561198031235763,324740,-1
76561198031235763,820460,-1
76561198031235763,290340,-1
76561198031235763,247000,-1
76561198031235763,793650,-1
76561198031235763,589021,1
76561198031235763,539595,1
76561198031235763,480640,-1
76561198031235763,860980,1
76561198031235763,490220,-1
76561198031235763,770100,1
76561198031235763,595140,-1
76561198031235763,247080,-1
76561198031235763,560130,-1
76561198031235763,620980,1
76561198031235763,527230,1
76561198031235763,544920,-1
76561198031235763,580100,-1
76561198031235763,518580,1
76561198031235763,262060,1
76561198031235763,702540,-1
76561198031235763,611670,1
76561198031235763,683790,-1
76561198031235763,342180,1
76561198031235763,578620,1
76561198031235763,657010,-1
76561198031235763,369990,-1
76561198031235763,732430,1
76561198031235763,734510,-1
76561198031235763,469830,-1
76561198031235763,458410,-1
76561198031235763,296970,1
76561198031235763,337150,-1
76561198031235763,412310,-1
76561198031235763,745000,1
76561198031235763,553210,-1
76561198031235763,474750,1
76561198031235763,460340,-1
76561198031235763,449960,-1
76561198031235763,363930,-1
76561198031235763,698640,-1
76561198031235763,705220,-1
76561198031235763,692180,-1
76561198031235763,496620,1
76561198031235763,646570,1
76561198031235763,263740,1
76561198031235763,345180,1
76561198031235763,252950,1
76561198031235763,477160,1
76561198031235763,456670,1
76561198031235763,537340,1
76561198031235763,356190,1
76561198031235763,214420,-1
76561198031235763,578080,-1
76561198031235763,386180,-1
76561198031235763,474766,1
76561198031235763,437920,1
76561198031235763,531640,1
76561198031235763,368070,-1
76561198031235763,221680,1
76561198031235763,248750,1
76561198031235763,362960,1
76561198031235763,589870,1
76561198031235763,609940,1
76561198031235763,474763,-1
76561198031235763,219990,1
76561198031235763,268320,1
76561198031235763,312660,1
76561198031235763,582500,1
76561198031235763,493340,1
76561198031235763,397950,1
76561198031235763,324800,1
76561198031235763,319630,1
76561198031235763,263760,1
76561198031235763,323910,-1
76561198031235763,306130,1
76561198031235763,102200,-1
76561198031235763,374040,1
76561198031235763,395200,1
76561198031235763,34870,1
76561198031235763,271820,-1
76561198031235763,342580,1
76561198031235763,293260,1
76561198001637785,893680,1
76561198001637785,707030,1
76561198001637785,512900,1
76561198001637785,774361,1
76561198001637785,635730,1
76561198001637785,353360,1
76561198001637785,401990,1
76561198001637785,335670,1
76561198100160288,893680,1
76561198100160288,368950,-1
76561198100160288,563560,1
76561198100160288,314450,1
76561198100160288,236390,1
76561198100160288,365300,1
76561198100160288,105450,1
76561198100160288,334040,-1
76561198100160288,223470,1
76561198100160288,218620,1
76561198100160288,440,1
76561198100160288,227780,1
76561198100160288,206210,1
76561197971278487,893680,1
76561197971278487,369200,1
76561197971278487,249380,-1
76561197971278487,224420,-1
76561197971278487,206190,1
76561198103753706,893680,1
76561198103753706,2300,1
76561198103753706,379980,1
76561198103753706,6060,1
76561198103753706,304930,-1
76561198021148043,893680,1
76561198021148043,219990,1
76561198021148043,215830,1
76561198021148043,290320,1
76561198021148043,218620,-1
76561198021148043,226700,1
76561198021148043,212410,-1
76561198021148043,104900,1
76561198021148043,55110,-1
76561198021148043,320602,-1
76561198273235956,752590,1
76561198273235956,770390,1
76561198273235956,207140,1
76561198273235956,395170,1
76561198273235956,1029890,1
76561198273235956,370910,1
76561198273235956,403640,1
76561198273235956,359550,1
76561198273235956,866440,1
76561198273235956,961440,1
76561198273235956,501300,1
76561198273235956,750920,1
76561198273235956,845070,1
76561198273235956,282140,1
76561198273235956,48000,1
76561198273235956,444090,1
76561198273235956,391720,1
76561198273235956,588430,1
76561198273235956,648390,1
76561198273235956,312660,1
76561198273235956,387290,1
76561198273235956,233290,1
76561198273235956,620240,-1
76561198273235956,360430,1
76561198273235956,391220,1
76561198273235956,239160,-1
76561198273235956,350640,1
76561198273235956,554620,1
76561198273235956,218620,1
76561198273235956,622650,1
76561198273235956,368500,1
76561198046026300,976730,1
76561198046026300,770390,1
76561198046026300,427190,1
76561198046026300,301150,-1
76561198046026300,661430,1
76561198046026300,883710,1
76561198046026300,611750,-1
76561198046026300,102840,-1
76561198046026300,212480,1
76561198046026300,637100,-1
76561198046026300,454250,1
76561198046026300,268910,1
76561198046026300,758330,1
76561198046026300,637650,-1
76561198046026300,578080,1
76561198046026300,731590,1
76561198046026300,360430,-1
76561198046026300,474960,1
76561198046026300,208650,1
76561198046026300,418370,1
76561198046026300,632070,1
76561198046026300,209000,-1
76561198046026300,304430,1
76561198046026300,284390,1
76561198046026300,374030,-1
76561198046026300,227300,1
76561198046026300,208200,-1
76561198046026300,499440,1
76561198046026300,241930,-1
76561198046026300,225080,-1
76561198046026300,391220,1
76561198046026300,394310,1
76561198046026300,17470,1
76561198046026300,446020,1
76561198046026300,49520,1
76561198046026300,271590,-1
76561198046026300,295790,1
76561198046026300,292600,1
76561198046026300,108710,1
76561198046026300,391720,1
76561198046026300,434260,1
76561198046026300,371420,1
76561198046026300,319630,-1
76561198046026300,107200,1
76561198046026300,369310,1
76561198046026300,402020,1
76561198046026300,239140,1
76561198046026300,22380,1
76561198046026300,359050,1
76561198046026300,39150,1
76561198046026300,377160,1
76561198046026300,303210,1
76561198046026300,291480,1
76561198046026300,269790,1
76561198046026300,214490,1
76561198046026300,290930,-1
76561198046026300,233290,1
76561198046026300,224960,-1
76561198046026300,304240,1
76561198046026300,327410,-1
76561198046026300,300840,1
76561198046026300,50130,1
76561198046026300,258520,-1
76561198046026300,205950,-1
76561198046026300,201700,1
76561198046026300,620,1
76561198046026300,221040,1
76561198046026300,266010,1
76561198046026300,43160,1
76561198046026300,233720,-1
76561198046026300,278460,1
76561198046026300,3620,1
76561198046026300,271290,1
76561198046026300,272060,1
76561198046026300,221100,-1
76561198046026300,232430,1
76561198046026300,221910,1
76561197973336114,1096410,-1
76561197973336114,774361,1
76561197973336114,1072150,1
76561197973336114,594680,1
76561197973336114,692850,-1
76561197973336114,770390,1
76561197973336114,379720,1
76561197973336114,916730,-1
76561197973336114,414340,-1
76561197973336114,1076550,-1
76561197973336114,460950,1
76561197973336114,458710,-1
76561197973336114,115800,-1
76561197973336114,851100,-1
76561197973336114,713160,1
76561197973336114,772990,1
76561197973336114,299950,-1
76561197973336114,822540,1
76561197973336114,499520,1
76561197973336114,702110,-1
76561197973336114,301860,1
76561197973336114,424840,1
76561197973336114,577940,1
76561197973336114,387290,-1
76561198055438143,950670,1
76561198055438143,770390,1
76561198055438143,606880,1
76561198055438143,239160,-1
76561198055438143,227380,1
76561198055438143,286690,-1
76561198055438143,701160,-1
76561198055438143,711660,-1
76561198055438143,399810,1
76561198055438143,728240,1
76561198055438143,379430,1
76561198055438143,653530,1
76561198055438143,409710,-1
76561198055438143,783170,1
76561198055438143,234270,1
76561198055438143,462770,1
76561198055438143,311560,1
76561198055438143,374320,-1
76561198055438143,523650,-1
76561198055438143,691690,1
76561198055438143,235540,1
76561198055438143,411300,1
76561198055438143,414340,1
76561198055438143,271590,-1
76561198055438143,606860,1
76561198055438143,570,1
76561198055438143,292030,1
76561198055438143,381210,-1
76561198055438143,353370,1
76561198055438143,382130,1
76561198055438143,407300,1
76561198055438143,390910,1
76561198055438143,398460,1
76561198055438143,211420,1
76561198076026461,893680,1
76561198076026461,1048540,1
76561198076026461,12100,1
76561198076026461,244210,1
76561198076026461,40950,1
76561198076026461,437220,-1
76561198138698365,893680,1
76561198138698365,282440,1
76561198138698365,1015620,1
76561198138698365,730,1
76561198138698365,8980,1
76561198138698365,654180,1
76561198138698365,22370,-1
76561198138698365,444090,1
76561198138698365,203160,1
76561198138698365,212500,1
76561198138698365,440,1
76561198049149422,951440,1
76561198049149422,893680,1
76561198049149422,379430,1
76561198049149422,570,1
76561198049149422,48240,1
76561198049149422,286080,1
76561198014939495,893680,1
76561198014939495,238960,1
76561198014939495,391540,1
76561198014939495,8930,1
76561198120197232,955050,1
76561198120197232,770390,1
76561198120197232,612110,1
76561198120197232,255710,-1
76561198120197232,223100,1
76561198120197232,206420,1
76561198120197232,648390,1
76561198120197232,523650,1
76561198120197232,378540,1
76561198120197232,961440,1
76561198120197232,12210,1
76561198120197232,323190,1
76561198120197232,373930,1
76561198120197232,242760,1
76561198120197232,3810,1
76561198120197232,813820,-1
76561198120197232,332500,-1
76561198120197232,611500,1
76561198120197232,381210,1
76561198120197232,612880,1
76561198120197232,235380,-1
76561198120197232,209650,1
76561198120197232,214933,1
76561198120197232,201810,1
76561198120197232,350280,1
76561198120197232,696790,-1
76561198120197232,32470,1
76561198120197232,377160,-1
76561198120197232,274190,1
76561198120197232,49540,1
76561198120197232,286690,1
