user_id,game_id,vote
76561198045301435,214950,1
76561198045301435,235320,-1
76561198045301435,250400,1
76561198045301435,277430,1
76561198045301435,105600,-1
76561198045301435,241540,1
76561198045301435,34870,1
76561198045301435,206420,1
76561198045301435,221680,1
76561198045301435,205190,1
76561198045301435,9200,1
76561198045301435,246620,1
76561198045301435,218620,1
76561198045301435,34030,-1
76561198045301435,50130,1
76561198045301435,224700,1
76561198045301435,22380,1
76561198045301435,22300,1
76561198045301435,10500,1
76561198045301435,72850,1
76561198045301435,242920,1
76561198045301435,251570,1
76561198119980730,10150,-1
76561198070170367,10150,1
76561198070170367,996580,1
76561198070170367,731490,1
76561198070170367,307690,1
76561198070170367,499520,1
76561198070170367,847370,1
76561198070170367,606280,1
76561198070170367,378610,1
76561198070170367,379430,1
76561198070170367,403640,1
76561198070170367,275850,1
76561198070170367,48700,1
76561198070170367,271590,-1
76561198070170367,312660,1
76561198070170367,433340,1
76561198070170367,105600,1
76561198397337613,10150,1
76561198397337613,49520,1
76561198397337613,730,1
76561197963328644,10150,1
76561197963328644,431960,1
76561197963328644,1114860,1
76561197963328644,203140,1
76561197963328644,362890,1
76561197963328644,730,1
76561198254243132,10150,1
76561198254243132,42700,1
76561198254243132,238320,1
76561198254243132,203750,1
76561198254243132,7940,1
76561198254243132,22300,1
76561198254243132,208500,1
76561198254243132,21100,1
76561198254243132,21090,1
76561198254243132,388410,1
76561198254243132,50620,1
76561198254243132,240,1
76561198254243132,10,1
76561198254243132,287340,-1
76561198254243132,2640,1
76561198254243132,2630,1
76561198254243132,2620,1
76561198254243132,22350,-1
76561198254243132,8980,1
76561198254243132,8870,1
76561198254243132,409720,1
76561198254243132,409710,1
76561198254243132,308040,1
76561198324246899,10150,1
76561198324246899,278360,1
76561198176497789,10150,1
76561198176497789,1003520,1
76561198176497789,113400,1
76561198176497789,225260,1
76561198176497789,304930,-1
76561198176497789,431960,1
76561198176497789,49520,1
76561198176497789,55230,1
76561198176497789,416170,-1
76561198176497789,393530,1
76561198176497789,393420,1
76561198176497789,252950,1
76561198176497789,275470,1
76561198176497789,345220,1
76561198176497789,102600,1
76561198176497789,363970,1
76561198176497789,208090,1
76561198176497789,265210,1
76561198176497789,304050,1
76561198176497789,278970,1
76561198176497789,338180,-1
76561198176497789,440,1
76561198176497789,730,-1
76561198176497789,29800,1
76561198176497789,218620,1
76561198176497789,8190,1
76561198375644126,10150,1
76561198213135507,1061090,-1
76561198213135507,10150,1
76561198213135507,570,-1
76561198213135507,1021950,1
76561198213135507,431240,1
76561198420226442,10150,1
76561198873851528,10150,1
76561198873851528,440,1
76561198272881466,10150,-1
76561198272881466,784150,1
76561198272881466,361420,1
76561198272881466,702670,1
76561198272881466,64000,-1
76561198272881466,622650,1
76561198272881466,4000,1
76561198272881466,386070,1
76561198069658801,268650,1
76561198381769745,211820,1
76561198381769745,10150,1
76561198381769745,105600,1
76561198381769745,219150,1
76561198381769745,620,1
76561198381769745,240,1
76561198381769745,218620,1
76561198381769745,268910,1
76561198381769745,814540,-1
76561198381769745,24240,1
76561198381769745,224260,1
76561198381769745,434570,1
76561198381769745,365300,1
76561198381769745,440,1
76561198381769745,4000,1
76561198381769745,298630,-1
76561198043989451,268650,1
76561198043989451,271590,-1
76561197978650269,268650,1
76561197978650269,555880,1
76561197978650269,208090,1
76561198001791670,268650,1
76561198001791670,450540,1
76561198106437559,268650,1
76561198106437559,282140,1
76561198106437559,8930,1
76561198106437559,230410,1
76561198106437559,394360,1
76561198106437559,620,1
76561198106437559,221380,1
76561198164914926,440,1
76561198164914926,268650,-1
76561198164914926,4000,1
76561198164914926,301520,-1
76561198164914926,264710,-1
76561198164914926,433340,1
76561198164914926,362890,1
76561198164914926,49520,1
76561198164914926,220200,-1
76561198164914926,555160,-1
76561198164914926,385400,-1
76561198164914926,359550,-1
76561198164914926,410900,-1
76561198164914926,403190,-1
76561198161566613,268650,1
76561198161566613,440,1
76561198161566613,301520,-1
76561198161566613,730,1
76561198202451840,233860,1
76561198202451840,209670,1
76561198202451840,413150,1
76561198202451840,268650,1
76561198202451840,294100,1
76561198202451840,489940,-1
76561198202451840,367270,-1
76561198202451840,211820,1
76561198202451840,433850,-1
76561198202451840,40980,1
76561198202451840,538100,-1
76561198202451840,674940,-1
76561198202451840,418030,1
76561198202451840,636050,-1
76561198202451840,346110,-1
76561198202451840,113420,1
76561198202451840,251570,1
76561198202451840,20500,1
76561198202451840,222900,-1
76561198061910423,268650,1
76561198061910423,253710,-1
76561198047919769,268650,1
76561198047919769,621060,1
76561198047919769,645630,1
76561198047919769,431960,1
76561198047919769,220200,1
76561198110787174,268650,1
76561198110787174,489830,1
76561198110787174,211820,1
76561198110787174,277930,-1
76561198110787174,17390,1
76561198110787174,304930,1
76561198110787174,105600,1
76561198110787174,264710,1
76561198110787174,230410,1
76561198110787174,387990,1
76561198110787174,317400,1
76561198110787174,278970,-1
76561198110787174,220200,1
76561198134619640,268650,1
76561198134619640,346010,-1
76561198134619640,394360,1
76561198134619640,233250,1
76561198134619640,244850,1
76561198121582037,236390,1
76561198121582037,268650,1
76561198121582037,346110,1
76561198934270903,268650,1
76561198934270903,573090,1
76561198334737049,268650,1
76561198334737049,252950,1
76561198093349106,202530,-1
76561198093349106,577940,1
76561198093349106,71340,1
76561198093349106,423230,1
76561198093349106,1085510,1
76561198093349106,673000,1
76561198093349106,10150,1
76561198093349106,379720,1
76561198093349106,35140,1
76561198093349106,389730,1
76561198093349106,8190,1
76561198093349106,259530,1
76561198093349106,247080,1
76561198093349106,238320,1
76561198093349106,434570,1
76561198093349106,461730,1
76561198093349106,501171,1
76561198093349106,261180,1
76561198093349106,22380,1
76561198093349106,245170,1
76561198093349106,313830,1
76561198093349106,1250,1
76561198093349106,4000,1
76561198093349106,516480,1
76561198093349106,417860,1
76561198093349106,652980,1
76561198093349106,223470,1
76561198093349106,291550,1
76561198093349106,418040,1
76561198066567743,268650,1
76561198066567743,346110,1
76561198011092933,606880,1
76561198163160183,268650,1
76561198163160183,230410,1
76561198163160183,457330,1
76561198163160183,244050,1
76561198163160183,248570,1
76561198163160183,8190,1
76561198052023492,606880,1
76561198052023492,850290,1
76561198052023492,304050,1
76561198175119663,444090,1
76561198175119663,606880,1
76561198175119663,292030,1
76561198175119663,346110,1
76561198432346342,606880,1
76561198432346342,640820,1
76561198432346342,566090,1
76561198432346342,262060,-1
76561198068560695,606880,1
76561198068560695,678960,1
76561198068560695,814380,1
76561198068560695,812140,1
76561198068560695,485510,1
76561198068560695,374320,1
76561198068560695,203160,1
76561198022093294,606880,1
76561198022093294,594570,-1
76561198022093294,582010,1
76561198017390058,606880,1
76561198017390058,570,1
76561198017390058,975000,1
76561198017390058,203160,1
76561198017390058,24980,1
76561198114518001,219640,1
76561198114518001,606880,1
76561198114518001,218620,1
76561198114518001,40970,1
76561198114518001,203770,1
76561198114518001,594570,1
76561198114518001,394360,1
76561197970260599,606880,1
76561197970260599,200510,1
76561198091061566,606880,1
76561198091061566,542050,1
76561198091061566,362960,1
76561198260750926,606880,1
76561198260750926,239140,1
76561198260750926,1054170,1
76561198260750926,622220,1
76561198260750926,582160,1
76561198260750926,644560,1
76561198260750926,502500,1
76561198260750926,756590,1
76561198260750926,776850,1
76561198260750926,873290,1
76561198260750926,736190,1
76561198260750926,658260,1
76561198260750926,435150,-1
76561198260750926,411300,1
76561198260750926,607890,1
76561198260750926,511680,1
76561198260750926,637650,1
76561198260750926,626690,-1
76561198260750926,730310,-1
76561198260750926,502800,1
76561198260750926,524580,1
76561198260750926,460930,1
76561198260750926,668630,1
76561198260750926,524220,1
76561198260015311,606880,1
76561198260015311,813780,1
76561198260015311,921950,1
76561198260015311,883150,1
76561198260015311,464060,1
76561198260015311,379430,1
76561198260015311,594570,1
76561198260015311,364360,1
76561198046199701,606880,1
76561198046199701,211420,1
76561198046199701,203160,1
76561198046199701,202170,1
76561198046199701,50300,1
76561198211904581,606880,1
76561198211904581,1056960,-1
76561198211904581,346010,1
76561198157672754,606880,1
76561198157672754,449960,1
76561198157672754,292030,1
76561198055277358,606880,1
76561198055277358,629760,1
76561198055277358,700330,1
76561198055277358,222880,1
76561198218193008,606880,1
76561198218193008,555160,1
76561198218193008,447040,1
76561198218193008,292030,1
76561198218193008,22380,1
76561198055424112,606880,1
76561198055424112,812140,1
76561198055424112,292030,1
76561198055424112,105600,1
76561198055424112,377160,1
76561198055424112,206440,1
76561198055424112,72850,1
76561198055424112,288470,1
76561198055424112,102500,1
76561198055424112,289650,1
76561198055424112,570,1
76561198055424112,440,1
76561198262078181,606880,1
76561198262078181,755790,1
76561198262078181,105450,1
76561198262078181,730,1
76561198262078181,359550,1
76561198262078181,72850,1
76561198262078181,221380,1
76561198262078181,206480,1
76561198124473787,606880,1
76561198124473787,606280,1
76561198124473787,460790,1
76561198124473787,292030,1
76561198122310285,606880,1
76561198122310285,292030,1
76561198122310285,578080,1
76561198122310285,730,1
76561198045601521,976730,1
76561198045601521,606880,1
76561198045601521,22330,1
76561198045601521,108710,1
76561198045601521,667720,1
76561198045601521,619910,1
76561198045601521,379720,1
76561198045601521,427270,1
76561198132842064,976730,1
76561198132842064,606880,1
76561198378728684,331600,1
76561198104660907,606880,1
76561198104660907,203750,1
76561198104660907,550,1
76561198810640374,331600,1
76561198810640374,1084400,1
76561198810640374,511680,1
76561198810640374,891920,1
76561198810640374,601510,1
76561198023047699,606880,1
76561198023047699,376210,-1
76561198023047699,724490,-1
76561198023047699,305960,-1
76561198023047699,774241,-1
76561198023047699,697550,1
76561198023047699,58550,-1
76561198023047699,460930,1
76561198023047699,42910,1
76561198023047699,440900,-1
76561198023047699,49540,-1
76561198023047699,373420,1
76561198023047699,262060,1
76561198023047699,552500,1
76561198023047699,67370,1
76561198023047699,281990,1
76561198023047699,377160,1
76561198023047699,4570,1
76561198023047699,15620,1
76561198023047699,292030,1
76561198023047699,659110,1
76561198023047699,528160,1
76561198023047699,435150,1
76561198023047699,396750,1
76561198023047699,403970,1
76561198023047699,7260,1
76561198023047699,236090,1
76561198023047699,55150,1
76561198023047699,22330,1
76561198023047699,238960,1
76561198023047699,394510,1
76561198023047699,223710,1
76561198328345608,331600,1
76561198391668900,331600,1
76561198391668900,730,1
76561198076287201,31810,1
76561198076287201,572730,1
76561198076287201,331600,1
76561198076287201,343710,1
76561198076287201,572700,1
76561198076287201,31890,1
76561198076287201,255920,1
76561198076287201,42210,1
76561198076287201,281690,1
76561198076287201,299460,1
76561198171048541,331600,1
76561198171048541,207610,1
76561198171048541,730,1
76561198152448966,331600,1
76561198152448966,268910,1
76561198152448966,774171,1
76561198152448966,260230,1
76561198152448966,763490,-1
76561198152448966,245170,1
76561198152448966,466240,1
76561198152448966,542310,-1
76561198152448966,49520,1
76561198152448966,734580,-1
76561198152448966,822110,1
76561198152448966,282070,1
76561198152448966,219740,1
76561198318172090,331600,1
76561198318172090,346110,1
76561198400123720,311240,1
76561198400123720,477740,1
76561198400123720,650700,1
76561198400123720,40300,1
76561198400123720,331600,1
76561198400123720,4000,-1
76561198400123720,322330,1
76561198400123720,221380,1
76561198400123720,413150,1
76561198400123720,504370,1
76561198304661355,331600,1
76561198119623757,312660,1
76561198119623757,606880,1
76561198119623757,50130,1
76561198119623757,238090,1
76561198119623757,227940,1
76561198119623757,368070,-1
76561198119623757,794260,1
76561198119623757,582010,-1
76561198119623757,307690,1
76561198119623757,686810,-1
76561198119623757,215530,1
76561198119623757,620590,1
76561198119623757,674020,1
76561198119623757,513710,1
76561198119623757,460930,1
76561198119623757,223100,-1
76561198119623757,506540,1
76561198119623757,379430,1
76561198119623757,252490,1
76561198119623757,578080,-1
76561198119623757,4560,1
76561198121219253,331600,-1
76561198121219253,361420,-1
76561198121219253,271590,-1
76561198121219253,242760,-1
76561198121219253,236430,1
76561198121219253,221040,-1
76561198121219253,730,-1
76561198121219253,234140,1
76561198121219253,241930,1
76561198121219253,72850,1
76561198121219253,272510,1
76561198121219253,349040,-1
76561198121219253,262410,-1
76561198121219253,495890,1
76561198252494048,331600,1
76561198252494048,271590,1
76561198252494048,814380,1
76561198252494048,883710,1
76561198252494048,582010,1
76561198129709834,331600,-1
76561198129709834,242700,-1
76561198093021068,331600,1
76561198093021068,570,1
76561198258145439,331600,1
76561198258145439,12120,1
76561198258145439,601510,1
76561198258145439,421040,1
76561198258145439,286080,1
76561198258145439,397620,-1
76561198258145439,422870,1
76561198258145439,433950,1
76561198258145439,104200,1
76561198258145439,317250,1
76561198258145439,730,1
76561198258145439,3590,1
76561198258145439,218620,1
76561198258145439,322170,1
76561198103463903,381210,1
76561198103463903,331600,1
76561198103463903,425220,1
76561198103463903,232090,1
76561198254334221,331600,1
