user_id,game_id,vote
76561198053942751,586960,-1
76561198053942751,285440,1
76561198053942751,429580,-1
76561198053942751,363410,1
76561198053942751,528660,1
76561198053942751,358250,-1
76561198053942751,407680,-1
76561198053942751,354650,1
76561198053942751,345700,1
76561198053942751,378100,-1
76561198053942751,342380,1
76561198053942751,226120,-1
76561198053942751,403400,1
76561198053942751,3810,-1
76561198053942751,394160,1
76561198053942751,345650,1
76561198053942751,219680,-1
76561198053942751,403430,1
76561198053942751,427980,1
76561198053942751,341530,1
76561198053942751,252290,-1
76561198053942751,349650,-1
76561198053942751,402330,1
76561198053942751,307050,1
76561198053942751,220780,1
76561198053942751,400240,-1
76561198053942751,223810,1
76561198053942751,405900,1
76561198053942751,321840,1
76561198053942751,313740,1
76561198053942751,2310,1
76561198053942751,233470,1
76561198053942751,283680,1
76561198053942751,520720,1
76561198053942751,203810,1
76561198053942751,221910,1
76561198053942751,431540,1
76561198053942751,250620,1
76561198053942751,225080,1
76561198053942751,407900,1
76561198053942751,277890,1
76561198053942751,248310,1
76561198053942751,237630,1
76561198053942751,366260,1
76561198053942751,377840,1
76561198053942751,8850,1
76561198053942751,39150,1
76561198053942751,39140,1
76561198053942751,444220,1
76561198053942751,263620,-1
76561198053942751,429940,1
76561198053942751,220440,1
76561198053942751,250180,1
76561198053942751,312610,1
76561198053942751,366250,1
76561198053942751,416130,1
76561198053942751,200260,1
76561198053942751,314030,1
76561198053942751,267900,-1
76561198053942751,12150,1
76561198053942751,8870,1
76561198053942751,374570,1
76561198053942751,202170,1
76561198053942751,264380,1
76561198053942751,201870,1
76561198053942751,327410,1
76561198053942751,50650,1
76561198053942751,263300,1
76561198053942751,202310,1
76561198053942751,70,1
76561198053942751,207610,1
76561198053942751,48190,1
76561198053942751,222940,1
76561198053942751,17460,1
76561198053942751,35140,1
76561198053942751,248820,1
76561198053942751,7670,1
76561198053942751,206440,1
76561198053942751,21690,1
76561198053942751,20500,1
76561198053942751,45770,1
76561198053942751,12220,1
76561198053942751,12210,1
76561198053942751,45740,1
76561198053942751,71340,1
76561198053942751,71250,1
76561198053942751,34190,1
76561198053942751,200710,1
76561198053942751,41500,1
76561198053942751,38700,1
76561198053942751,209790,-1
76561198053942751,202530,1
76561198053942751,203650,1
76561198053942751,200940,1
76561198053942751,55230,1
76561198053942751,400,1
76561198053942751,99700,1
76561198053942751,12140,1
76561198053942751,48000,1
76561198053942751,38600,1
76561198053942751,50620,1
76561198053942751,200900,1
76561198053942751,204360,1
76561198053942751,8980,1
76561198053942751,49600,1
76561198053942751,33230,1
76561198053942751,15100,1
76561198347630118,494430,1
76561198347630118,582010,1
76561198025569663,494430,1
76561198025569663,606500,-1
76561198025569663,435150,1
76561198025569663,1006510,1
76561198025569663,893790,1
76561198361013085,621060,1
76561198361013085,271590,1
76561198361013085,494430,1
76561198361013085,582160,1
76561198361013085,812140,1
76561198361013085,601150,1
76561198361013085,524220,1
76561198361013085,414340,1
76561198361013085,652960,1
76561198361013085,750920,1
76561198361013085,578080,1
76561198361013085,880990,-1
76561198361013085,391220,1
76561198361013085,203160,1
76561198361013085,886040,1
76561198361013085,416590,1
76561198361013085,201870,1
76561198361013085,48190,1
76561198361013085,33230,1
76561198361013085,10150,1
76561198361013085,113200,1
76561198361013085,444090,1
76561198361013085,238320,1
76561198361013085,15100,1
76561198361013085,319630,1
76561198103135318,504230,1
76561198103135318,494430,1
76561198103135318,307690,-1
76561198103135318,3830,1
76561198103135318,665090,-1
76561198103135318,413150,1
76561198103135318,411830,1
76561198103135318,329050,1
76561198103135318,219150,1
76561198103135318,250320,1
76561198103135318,72850,1
76561198103135318,307780,1
76561198103135318,323470,1
76561198103135318,41500,1
76561198103135318,213670,1
76561198103135318,203160,1
76561198160828762,494430,1
76561198160828762,211820,1
76561197992234603,211420,1
76561197992234603,621070,-1
76561197992234603,1172380,1
76561197992234603,60800,-1
76561197992234603,511470,1
76561197992234603,570940,-1
76561197992234603,751780,-1
76561197992234603,582010,1
76561197992234603,898720,-1
76561197992234603,980300,1
76561197992234603,244850,-1
76561197992234603,858810,1
76561197992234603,613100,1
76561197992234603,516750,-1
76561197992234603,537800,-1
76561197992234603,503560,1
76561197992234603,433340,-1
76561197992234603,328080,1
76561197992234603,491950,-1
76561197992234603,627690,-1
76561197992234603,35460,1
76561197992234603,671440,1
76561197992234603,201810,1
76561197992234603,548570,-1
76561197992234603,599140,-1
76561197992234603,929010,-1
76561197992234603,338960,-1
76561197992234603,860890,1
76561197992234603,250050,1
76561197992234603,361280,1
76561197992234603,989040,-1
76561197992234603,686600,-1
76561197992234603,392110,-1
76561197992234603,955050,1
76561197992234603,282070,-1
76561197992234603,241930,1
76561197992234603,319630,1
76561197992234603,320300,1
76561197992234603,346900,1
76561197992234603,9200,-1
76561197992234603,413150,1
76561197992234603,386620,-1
76561197992234603,510420,1
76561197992234603,606140,-1
76561197992234603,300380,-1
76561197992234603,496300,1
76561197992234603,339130,1
76561197992234603,459220,-1
76561197992234603,667720,-1
76561197992234603,566090,-1
76561197992234603,353640,1
76561197992234603,728730,-1
76561197992234603,15960,-1
76561197992234603,2100,1
76561197992234603,434650,-1
76561197992234603,306040,-1
76561197992234603,552500,1
76561197992234603,379720,1
76561197992234603,505460,-1
76561197992234603,264200,1
76561197992234603,94400,1
76561197992234603,252950,-1
76561197992234603,400660,1
76561197992234603,379430,1
76561197992234603,435400,1
76561197992234603,25000,-1
76561197992234603,308060,-1
76561197992234603,587620,-1
76561197992234603,115800,-1
76561197992234603,612930,-1
76561197992234603,414340,1
76561197992234603,353370,1
76561197992234603,616110,1
76561197992234603,371660,-1
76561197992234603,569480,1
76561197992234603,2870,-1
76561197992234603,312350,-1
76561197992234603,234140,-1
76561197992234603,258220,-1
76561197992234603,207420,-1
76561197992234603,505170,-1
76561197992234603,304650,-1
76561197992234603,449960,1
76561197992234603,263280,-1
76561197992234603,250180,1
76561197992234603,211260,-1
76561197992234603,220780,-1
76561197992234603,293780,1
76561197992234603,674940,1
76561197992234603,253750,-1
76561197992234603,326410,1
76561197992234603,410110,-1
76561197992234603,489830,-1
76561197992234603,339580,-1
76561197992234603,356570,1
76561197992234603,226720,-1
76561197992234603,238930,-1
76561197992234603,676820,1
76561197992234603,275850,1
76561197992234603,624070,-1
76561197992234603,535230,1
76561197992234603,323380,1
76561197992234603,247020,1
76561197992234603,296490,1
76561197992234603,108800,-1
76561197992234603,8880,1
76561197992234603,236150,-1
76561197992234603,20550,-1
76561197992234603,20530,-1
76561197992234603,225540,1
76561197992234603,294100,-1
76561197992234603,338800,1
76561197992234603,283640,-1
76561197992234603,438740,-1
76561197992234603,352520,1
76561197992234603,405820,-1
76561197992234603,377900,1
76561197992234603,346010,-1
76561197992234603,305620,1
76561197992234603,7520,-1
76561197992234603,460810,-1
76561197992234603,302510,1
76561197992234603,501300,1
76561197992234603,425580,1
76561197992234603,606860,-1
76561197992234603,378610,1
76561197992234603,475150,-1
76561197992234603,398850,-1
76561197992234603,290790,-1
76561197992234603,524220,1
76561197992234603,553640,-1
76561197992234603,369420,1
76561197992234603,383690,1
76561197992234603,308420,1
76561197992234603,368370,1
76561197992234603,314020,1
76561197992234603,295790,-1
76561197992234603,250380,-1
76561197992234603,497400,-1
76561197992234603,515040,1
76561197992234603,505750,-1
76561197992234603,461560,1
76561197992234603,331440,1
76561197992234603,24420,-1
76561197992234603,259170,-1
76561197992234603,218410,1
76561197992234603,333300,1
76561197992234603,254060,1
76561197992234603,438680,-1
76561197992234603,80310,-1
76561197992234603,418150,1
76561197992234603,301150,-1
76561197992234603,291190,1
76561197992234603,297130,-1
76561197992234603,384000,-1
76561197992234603,272060,1
76561197992234603,332200,-1
76561197992234603,218620,-1
76561197992234603,377160,-1
76561197992234603,303210,1
76561197992234603,31290,-1
76561197992234603,346560,1
76561197992234603,211820,1
76561197992234603,227160,-1
76561197992234603,290770,-1
76561197992234603,257510,1
76561197992234603,292030,-1
76561197992234603,255710,-1
76561197992234603,327670,1
76561197992234603,219740,-1
76561197992234603,257970,-1
76561197992234603,206190,1
76561197992234603,48120,-1
76561197992234603,225080,1
76561197992234603,288160,1
76561197992234603,302490,1
76561197992234603,227200,1
76561197992234603,259550,1
76561197992234603,226700,-1
76561197992234603,221910,1
76561197992234603,242920,-1
76561197992234603,239070,1
76561197992234603,204100,-1
76561197992234603,216910,-1
76561197992234603,248390,1
76561197992234603,238890,-1
76561197992234603,26800,1
76561197992234603,255520,1
76561197992234603,224760,1
76561197992234603,265210,1
76561197992234603,217140,1
76561197992234603,227080,1
76561197992234603,239820,-1
76561197992234603,215530,1
76561197992234603,241600,1
76561197992234603,230050,1
76561197992234603,8870,1
76561197992234603,41500,1
76561197992234603,239350,-1
76561197992234603,20900,1
76561197992234603,231160,1
76561197992234603,200710,1
76561197992234603,246090,-1
76561197992234603,237890,-1
76561197992234603,16730,-1
76561197992234603,233450,1
76561197992234603,39160,-1
76561197992234603,102500,1
76561197992234603,42170,-1
76561197992234603,227320,-1
76561197992234603,4540,1
76561197992234603,221020,1
76561197992234603,70400,-1
76561197992234603,208140,1
76561197992234603,218230,1
76561197992234603,208400,1
76561197992234603,202070,1
76561197992234603,42910,-1
76561197992234603,27400,-1
76561197992234603,57650,1
76561197992234603,8980,1
76561197992234603,24240,1
76561197992234603,25850,1
76561197992234603,22330,1
76561197992234603,91310,1
76561197992234603,209870,1
76561197992234603,45450,1
76561197992234603,202200,1
76561197992234603,94200,1
76561197992234603,70300,1
76561197992234603,17080,1
76561197992234603,7850,-1
76561197992234603,92000,-1
76561197992234603,22200,1
76561197992234603,110800,1
76561197992234603,213030,1
76561197992234603,209330,1
76561197992234603,35700,1
76561197992234603,203770,1
76561197992234603,1250,1
76561197992234603,11340,1
76561197992234603,1510,1
76561197992234603,204060,1
76561197992234603,63500,1
76561197992234603,17390,1
76561197992234603,97000,1
76561197992234603,8930,1
76561197992234603,200210,1
76561197992234603,3590,1
76561197992234603,102600,1
76561197992234603,48000,1
76561197992234603,91200,1
76561197992234603,22450,1
76561197992234603,72850,1
76561197992234603,112100,1
76561197992234603,107310,1
76561197992234603,98800,1
76561197992234603,105600,1
76561198086427129,494430,1
76561198086427129,356190,1
76561198086427129,8930,1
76561198086427129,413150,1
76561198086427129,200510,1
76561198086427129,211420,-1
76561198086427129,221380,1
76561198086427129,550,1
76561198086427129,374320,1
76561198086427129,372000,-1
76561198086427129,269210,1
76561198058017692,494430,1
76561198058017692,524220,1
76561198058017692,532210,1
76561198058017692,582010,1
76561198058017692,275850,1
76561198058017692,601150,1
76561198058017692,847370,1
76561198058017692,637650,1
76561198262800653,718670,1
76561198262800653,350640,1
76561198262800653,448510,1
76561198262800653,584980,1
76561198262800653,110800,1
76561198262800653,998940,1
76561198262800653,462770,1
76561198262800653,581270,-1
76561198262800653,646570,1
76561198262800653,250320,1
76561198262800653,486690,-1
76561198262800653,203160,1
76561198262800653,35140,1
76561198262800653,225080,1
76561198262800653,314790,-1
76561198262800653,511470,1
76561198262800653,373770,1
76561198262800653,237990,1
76561198262800653,524580,-1
76561198262800653,228300,1
76561198262800653,461950,-1
76561198262800653,543240,-1
76561198262800653,303210,1
76561198262800653,344770,1
76561198262800653,367500,-1
76561198262800653,358130,1
76561198262800653,322500,1
76561198262800653,292030,1
76561198262800653,593200,1
76561198262800653,604450,1
76561198262800653,394310,-1
76561198262800653,361280,-1
76561198262800653,20900,1
76561198262800653,351640,1
76561198262800653,363130,-1
76561198262800653,430960,-1
76561198262800653,286260,1
76561198262800653,359550,1
76561198262800653,386480,-1
76561198262800653,345180,1
76561198262800653,237930,1
76561198262800653,347620,1
76561198262800653,467960,1
76561198262800653,270210,1
76561198262800653,304430,1
76561198262800653,383870,-1
76561198262800653,475550,1
76561198262800653,308420,-1
76561198262800653,266510,1
76561198262800653,406150,1
76561198262800653,244710,-1
76561198262800653,562220,1
76561198262800653,367580,1
76561198262800653,327410,1
76561198262800653,384190,1
76561197971692877,494430,1
76561197971692877,474960,1
76561197971692877,617830,1
76561197971692877,640920,-1
76561197971692877,552500,-1
76561197971692877,202530,-1
76561197971692877,261030,1
76561197971692877,220,1
76561198094890970,494430,1
76561198094890970,582660,1
76561198094890970,579180,1
76561198094890970,42910,1
76561198094890970,630100,1
76561198094890970,211820,1
76561198094890970,386070,1
76561198094890970,275850,1
76561198094890970,619910,1
76561198094890970,444090,1
76561198094890970,524220,1
76561197961608290,494430,1
76561197961608290,381210,-1
76561197961608290,367450,-1
76561197961608290,477160,1
76561197961608290,438740,-1
76561197961608290,91700,-1
76561198273820249,494430,1
76561198273820249,431960,1
76561198273820249,553310,1
76561198273820249,334230,1
76561198273820249,454650,-1
76561198034427441,678960,1
76561198034427441,494430,1
76561198034427441,381210,-1
