user_id,game_id,vote
76561198126744169,635200,1
76561198126744169,49520,1
76561198126744169,250400,1
76561198395126033,635200,1
76561198395126033,698780,1
76561198395126033,645630,1
76561198395126033,362890,1
76561198395126033,244850,1
76561198395126033,380,1
76561198395126033,620,1
76561198395126033,420290,1
76561198395126033,657200,1
76561198395126033,444200,1
76561198395126033,367450,1
76561198395126033,220,1
76561198395126033,320300,-1
76561198395126033,227300,1
76561198395126033,236390,1
76561198395126033,550,1
76561198395126033,714210,-1
76561198395126033,730,-1
76561198836797397,635200,1
76561198836797397,214170,1
76561198836797397,438140,1
76561198836797397,47810,1
76561198836797397,704450,1
76561198972488197,883710,1
76561198972488197,594650,1
76561198972488197,381210,1
76561198972488197,550,1
76561198972488197,268500,-1
76561198972488197,262060,1
76561198972488197,581320,1
76561198972488197,239140,1
76561198972488197,220240,1
76561198972488197,203160,1
76561198972488197,970960,1
76561198972488197,311690,1
76561198972488197,635200,-1
76561198972488197,730,-1
76561198972488197,359550,1
76561197993369926,505230,1
76561197993369926,635200,1
76561197993369926,211820,1
76561197993369926,853550,-1
76561197993369926,435150,1
76561197993369926,582010,1
76561197993369926,383120,1
76561197993369926,673950,1
76561197993369926,294100,1
76561197993369926,271760,1
76561197993369926,357330,1
76561197993369926,371970,1
76561197993369926,307880,1
76561197993369926,91700,1
76561197993369926,351570,1
76561197993369926,247000,1
76561198300880928,635200,1
76561198300880928,998930,1
76561198300880928,578080,-1
76561197990802081,821250,1
76561197990802081,909970,1
76561197990802081,827880,1
76561197990802081,921800,1
76561197990802081,282070,1
76561197990802081,386010,1
76561197990802081,629230,1
76561197990802081,357310,1
76561197990802081,378540,1
76561197990802081,457010,1
76561197990802081,758250,1
76561197990802081,1013540,1
76561197990802081,503940,1
76561197990802081,949290,1
76561197990802081,858860,1
76561197990802081,858210,1
76561197990802081,920680,1
76561197990802081,699170,1
76561197990802081,797400,1
76561197990802081,225420,1
76561197990802081,784150,1
76561197990802081,606500,1
76561197990802081,815370,1
76561197990802081,307690,1
76561197990802081,96100,1
76561197990802081,704510,1
76561197990802081,240,1
76561197990802081,923590,1
76561197990802081,451340,1
76561197990802081,351100,1
76561197990802081,896160,1
76561197990802081,404590,1
76561197990802081,453090,1
76561197990802081,703880,1
76561197990802081,868360,1
76561197990802081,843250,1
76561197990802081,712530,1
76561197990802081,671440,1
76561197990802081,585450,1
76561197990802081,813540,1
76561197990802081,666180,1
76561197990802081,762650,1
76561197990802081,659130,1
76561197990802081,307670,1
76561197990802081,386400,1
76561197990802081,365810,1
76561197990802081,598960,-1
76561197990802081,423490,1
76561197990802081,804730,1
76561197990802081,495560,-1
76561198114361562,331470,1
76561198114361562,635200,1
76561198114361562,225540,1
76561198114361562,379430,1
76561198114361562,238090,1
76561198114361562,578080,-1
76561198114361562,242920,1
76561198114361562,606800,1
76561198114361562,730,-1
76561198114361562,466500,1
76561198114361562,530330,1
76561198114361562,246620,1
76561198114361562,218620,1
76561198114361562,248390,1
76561198114361562,228750,1
76561198114361562,212680,1
76561198114361562,6840,1
76561198114361562,252490,1
76561198121300218,635200,-1
76561198121300218,250400,1
76561198121300218,271590,1
76561198121300218,440,1
76561198010309579,635200,-1
76561198010309579,525510,1
76561198010309579,234140,-1
76561198281544435,635200,1
76561198281544435,274940,1
76561198281544435,343560,1
76561198281544435,381210,-1
76561198281544435,346110,1
76561198097798262,221100,1
76561198097798262,635200,-1
76561198097798262,8190,1
76561198097798262,517910,1
76561198097798262,327410,1
76561198097798262,233130,1
76561198097798262,489890,-1
76561198097798262,498050,1
76561198097798262,343710,1
76561198097798262,223710,1
76561198033446392,359230,-1
76561198033446392,635200,1
76561198033446392,1104640,-1
76561198033446392,360940,1
76561198033446392,368360,1
76561198033446392,313780,1
76561198033446392,3900,-1
76561198033446392,383080,-1
76561198033446392,299050,1
76561198033446392,272890,-1
76561198033446392,47410,-1
76561198033446392,356670,1
76561198033446392,346900,1
76561198033446392,298950,1
76561198033446392,34600,1
76561198033446392,108710,1
76561198033446392,8190,1
76561198033446392,8330,1
76561198033446392,43110,1
76561198033446392,238260,-1
76561198085525746,1085660,1
76561198085525746,644830,1
76561198085525746,635200,1
76561198085525746,1016920,1
76561198085525746,1109360,-1
76561198085525746,552990,1
76561198085525746,692850,1
76561198085525746,230410,1
76561198085525746,34330,1
76561198085525746,773430,1
76561198085525746,751500,1
76561198085525746,594650,1
76561198085525746,657200,1
76561198085525746,271590,1
76561198085525746,568220,1
76561198085525746,552910,1
76561198085525746,703700,1
76561198085525746,582550,1
76561198085525746,221380,1
76561198085525746,221260,1
76561198085525746,458710,1
76561198085525746,400180,1
76561198085525746,200710,1
76561198085525746,219640,1
76561198085525746,203140,1
76561198085525746,550,1
76561198085525746,495890,1
76561198085525746,224540,1
76561198085525746,394510,1
76561198362062959,1002560,1
76561198362062959,994280,1
76561198362062959,292030,1
76561198973737662,1002560,1
76561198068186828,220240,1
76561198068186828,1136160,-1
76561198068186828,761620,1
76561198068186828,1022450,1
76561198068186828,238010,1
76561198068186828,227940,1
76561198068186828,635200,1
76561198068186828,231330,1
76561198068186828,1125630,1
76561198068186828,809140,1
76561198068186828,35140,1
76561198068186828,200260,1
76561198068186828,219830,1
76561198068186828,294100,1
76561198068186828,750030,1
76561198068186828,334040,-1
76561198068186828,475550,1
76561198068186828,108710,1
76561198068186828,259550,1
76561198068186828,348670,-1
76561198068186828,316890,1
76561198068186828,253980,1
76561198068186828,409160,1
76561198068186828,282070,1
76561198068186828,305620,1
76561198068186828,352950,1
76561198068186828,436110,1
76561198068186828,351290,1
76561198068186828,373080,-1
76561198277226029,1002560,1
76561198277226029,701930,1
76561198277226029,730,1
76561198277226029,620,1
76561198277226029,553640,1
76561198277226029,363970,1
76561198832892633,1002560,1
76561198845095787,1002560,1
76561198845095787,899970,1
76561198092324526,281990,1
76561198092324526,635200,1
76561198092324526,578080,1
76561198092324526,570,1
76561198092324526,620,1
76561198092324526,9450,1
76561198092324526,331470,1
76561198092324526,218620,1
76561198092324526,259080,1
76561198092324526,730,1
76561198092324526,250400,1
76561198848900560,1002560,1
76561198848900560,668630,1
76561198848900560,1126290,1
76561198936293000,1002560,1
76561198800649791,1002560,1
76561198800649791,239140,1
76561198800649791,271590,1
76561198828946031,1002560,1
76561198828946031,814380,1
76561198828946031,292030,1
76561198828946031,637650,1
76561198828946031,243470,1
76561198259037561,1002560,1
76561198259037561,1012730,1
76561198259037561,755790,1
76561198259037561,690530,-1
76561198259037561,823130,-1
76561198766285428,1002560,1
76561198766285428,230410,1
76561198766285428,550,1
76561198766285428,730,1
76561198766285428,242760,1
76561198766285428,265630,1
76561198766285428,433850,-1
76561198766285428,271590,1
76561198766285428,578080,1
76561198426859446,1002560,1
76561198426859446,231430,1
76561198426859446,838350,1
76561198426859446,8870,1
76561198426859446,48700,1
76561198426859446,227300,1
76561198426859446,475150,1
76561198426859446,578080,-1
76561198426859446,220,1
76561198828532514,552990,1
76561198828532514,730,1
76561198828532514,370280,1
76561198828532514,348610,1
76561198828532514,1002560,1
76561197976988399,408410,1
76561197976988399,440,-1
76561197976988399,108600,1
76561197976988399,731490,1
76561197976988399,318230,-1
76561197976988399,635200,-1
76561197976988399,447820,1
76561197976988399,315920,-1
76561197976988399,28000,-1
76561197976988399,423950,-1
76561197976988399,232090,1
76561197976988399,505170,-1
76561197976988399,595140,-1
76561197976988399,373930,-1
76561197976988399,377160,1
76561197976988399,305620,1
76561197976988399,409720,-1
76561197976988399,409710,-1
76561197976988399,322330,1
76561197976988399,418460,-1
76561197976988399,244450,-1
76561197976988399,464060,1
76561197976988399,307780,1
76561197976988399,302670,-1
76561197976988399,321360,1
76561197976988399,353380,1
76561197976988399,390340,-1
76561197976988399,235380,-1
76561197976988399,360150,-1
76561197976988399,275530,1
76561197976988399,541230,1
76561197976988399,239140,1
76561197976988399,4920,1
76561197976988399,274940,-1
76561197976988399,730,-1
76561198057202099,1002560,1
76561198420029916,1002560,1
76561198420029916,550,1
76561198144865074,1002560,1
76561198144865074,413150,1
76561198144865074,632350,1
76561198144865074,668630,1
76561198144865074,578080,1
76561198144865074,730,1
76561198158758694,1002560,1
76561198158758694,222880,1
76561198158758694,248610,1
76561198158758694,755790,1
76561198158758694,862690,1
76561198079002414,1002560,1
76561198079002414,438740,1
76561198079002414,206440,1
76561198079002414,15130,1
76561198079002414,38400,1
76561198079002414,257510,1
76561198079002414,361550,1
76561198024575411,1140440,-1
76561198024575411,713680,1
76561198024575411,785660,1
76561198024575411,329430,1
76561198024575411,3900,1
76561198024575411,344760,1
76561198024575411,671090,1
76561198024575411,43160,1
76561198024575411,213330,1
76561198024575411,569480,1
76561198024575411,22490,1
76561198024575411,240,-1
76561198024575411,100,-1
76561198024575411,212910,1
76561198024575411,202990,1
76561198024575411,42710,1
76561198024575411,761620,1
76561198024575411,1045010,-1
76561198024575411,994890,1
76561198024575411,781820,1
76561198024575411,867140,1
76561198024575411,857570,-1
76561198024575411,355840,1
76561198024575411,17480,1
76561198024575411,512560,1
76561198024575411,70600,1
76561198024575411,80,-1
76561198024575411,810670,-1
76561198024575411,360430,1
76561198024575411,485980,1
76561198024575411,224580,1
76561198024575411,509850,-1
76561198024575411,710780,-1
76561198024575411,776960,-1
76561198024575411,444200,1
76561198024575411,611530,1
76561198024575411,1900,-1
76561198024575411,338530,-1
76561198024575411,470740,1
76561198024575411,340220,1
76561198024575411,253880,-1
76561198024575411,664290,-1
76561198024575411,795100,1
76561198024575411,365670,1
76561198024575411,530070,1
76561198024575411,562210,1
76561198024575411,225420,1
76561198024575411,246900,1
76561198024575411,270550,-1
76561198024575411,252150,-1
76561198024575411,440,-1
76561198024575411,286690,1
76561198024575411,15700,-1
76561198024575411,675010,1
76561198024575411,806140,-1
76561198024575411,398710,-1
76561198024575411,12220,1
76561198024575411,287390,1
76561198024575411,599750,1
76561198024575411,47890,1
76561198024575411,320300,1
76561198024575411,202170,1
76561198024575411,595480,-1
76561198024575411,253650,-1
76561198024575411,351940,-1
76561198024575411,270880,1
76561198024575411,562760,-1
76561198024575411,113400,-1
76561198024575411,312660,1
76561198024575411,72850,1
76561198024575411,448780,-1
76561198024575411,34330,1
76561198024575411,242760,1
76561198024575411,8870,1
76561198024575411,285070,-1
76561198024575411,439190,-1
76561198024575411,233720,-1
76561198024575411,287980,-1
76561198024575411,334210,-1
76561198024575411,508900,1
76561198024575411,218620,-1
76561198024575411,221040,1
76561198024575411,221100,1
76561198024575411,252530,1
76561198024575411,645630,1
76561198024575411,771950,1
76561198024575411,42700,1
76561198024575411,730,-1
76561198024575411,490220,-1
76561198024575411,9480,1
76561198024575411,200170,1
76561198024575411,10180,1
76561198024575411,493490,1
76561198024575411,49520,1
76561198024575411,245620,1
76561198024575411,313160,-1
76561198024575411,55230,1
76561198024575411,206420,1
76561198024575411,202970,1
76561198024575411,339210,1
76561198024575411,265550,1
76561198024575411,24670,1
76561198024575411,253770,1
76561198024575411,10,-1
76561198024575411,289950,-1
76561198024575411,12210,1
76561198024575411,203140,1
76561198024575411,614910,1
76561198024575411,588430,1
76561198024575411,225540,1
76561198024575411,263280,1
76561198024575411,110800,1
76561198024575411,107410,1
76561198024575411,33930,1
76561198024575411,252490,1
76561198024575411,570,-1
76561198024575411,12120,1
76561198024575411,377160,1
76561198024575411,535930,1
76561198024575411,648800,-1
76561198024575411,8190,1
76561198024575411,611980,1
76561198024575411,655100,1
76561198024575411,588970,1
76561198024575411,679260,-1
76561198024575411,50130,1
76561198024575411,227300,1
76561198024575411,271590,1
76561198024575411,446800,-1
76561198024575411,234140,1
76561198024575411,339230,1
76561198024575411,255710,1
76561198024575411,613100,1
76561198024575411,515180,1
76561198024575411,251570,1
76561198024575411,8930,1
76561198024575411,236390,1
76561198024575411,304730,-1
76561198024575411,324310,1
76561198024575411,241540,1
76561198024575411,24010,1
76561198174210999,976730,1
76561198174210999,1002560,1
76561198174210999,835860,1
76561198174210999,50130,1
76561198174210999,206440,1
76561198174210999,8930,1
76561198174210999,423880,1
76561198373290430,1108320,1
76561198373290430,1002560,1
76561198373290430,644930,1
76561198373290430,745850,1
76561198373290430,487430,1
76561198442110646,1002560,1
76561198442110646,730,1
76561198442110646,578080,1
76561198178955951,1002560,1
76561198178955951,567640,1
76561198830998760,1002560,1
76561198830998760,550,1
76561198830998760,431960,1
76561198830998760,730,1
76561197986624324,1003400,1
76561197986624324,1085660,1
76561197986624324,397060,1
76561197986624324,594770,1
76561197986624324,646910,1
76561197986624324,635200,-1
76561197986624324,552520,1
76561197986624324,673950,1
76561197986624324,460930,1
76561197986624324,17460,1
76561197986624324,241930,1
76561197986624324,794260,1
76561197986624324,812140,1
