user_id,game_id,vote
76561198252951389,1174180,1
76561198252951389,250900,1
76561198252951389,292030,1
76561198252951389,1162520,1
76561198252951389,431960,1
76561198038361218,250900,1
76561198038361218,550,1
76561198038361218,331470,1
76561198038361218,113200,1
76561198911027033,440,1
76561198911027033,250900,1
76561198053779232,379720,1
76561198053779232,250900,1
76561198053779232,28000,1
76561198053779232,8870,1
76561198053779232,943700,1
76561198053779232,17460,1
76561198053779232,223470,1
76561198053779232,239160,1
76561198053779232,377160,1
76561198050212195,250900,1
76561198050212195,7940,1
76561198050212195,354140,1
76561198354786790,250900,1
76561198354786790,291480,1
76561198354786790,622650,1
76561198201796659,250900,1
76561198201796659,976310,1
76561198201796659,1151720,1
76561198201796659,389730,1
76561198201796659,836620,1
76561198201796659,287340,1
76561198201796659,387860,1
76561198201796659,2300,1
76561198201796659,1012880,-1
76561198201796659,1050670,1
76561198201796659,1009990,1
76561198201796659,444200,1
76561198201796659,285520,1
76561198201796659,390670,1
76561198201796659,459820,1
76561198201796659,552990,-1
76561198201796659,1074980,1
76561198201796659,1026110,1
76561198201796659,252950,-1
76561198201796659,600090,1
76561198201796659,434170,1
76561198201796659,438490,1
76561198201796659,702890,1
76561198201796659,961440,1
76561198201796659,951180,-1
76561198201796659,958720,1
76561198201796659,429660,1
76561198201796659,508980,1
76561198201796659,793050,-1
76561198201796659,631510,1
76561198201796659,698780,1
76561198201796659,322330,1
76561198201796659,221040,1
76561198201796659,391720,1
76561198201796659,576860,1
76561198201796659,329050,1
76561198201796659,331360,1
76561198201796659,218620,1
76561198201796659,214870,1
76561198201796659,331470,1
76561198201796659,6550,1
76561198201796659,550,1
76561198201796659,235460,1
76561198201796659,424280,1
76561198201796659,223470,1
76561198443731549,379720,1
76561198443731549,746580,1
76561198432357677,2300,1
76561198432357677,379720,1
76561198432357677,629520,1
76561198432357677,271590,1
76561198432357677,440,1
76561198432357677,730,1
76561198432357677,4000,1
76561198432357677,698780,1
76561198432357677,700330,1
76561198092811478,379720,1
76561198092811478,730,1
76561198092811478,8850,1
76561198092811478,292030,1
76561198092811478,420,1
76561198092811478,340,1
76561198092811478,440,1
76561198369480640,271590,1
76561198369480640,379720,1
76561198369480640,319630,1
76561198369480640,391220,1
76561198369480640,730,1
76561198069180128,379720,1
76561198067754558,379720,1
76561198067754558,438100,1
76561198067754558,374320,1
76561198067754558,335300,1
76561198067754558,393420,-1
76561198067754558,550650,1
76561198067754558,391460,-1
76561198067754558,355180,1
76561198067754558,221260,-1
76561198067754558,322330,1
76561198155573443,379720,1
76561198155573443,427520,1
76561198155573443,220200,1
76561198155573443,211820,1
76561198155573443,730,1
76561198155573443,12210,1
76561198415254260,379720,1
76561198046030564,379720,1
76561198046030564,308420,1
76561198046030564,220200,1
76561198046030564,378610,-1
76561198046030564,570,1
76561198119005517,379720,1
76561198119005517,1146950,1
76561198119005517,359550,1
76561198119005517,105600,1
76561198119005517,105450,1
76561198119005517,457140,1
76561198119005517,238460,1
76561198119005517,444090,1
76561198391972444,379720,1
76561198391972444,730,1
76561198157626241,379720,1
76561198157626241,440,1
76561198358019452,379720,1
76561198866619264,72740,1
76561198866619264,379720,1
76561198866619264,208580,1
76561198866619264,552500,1
76561198866619264,1156000,1
76561198866619264,570940,1
76561198866619264,335300,1
76561198866619264,374320,1
76561198866619264,220440,1
76561198866619264,391220,1
76561198866619264,750920,-1
76561198866619264,714010,1
76561198866619264,514900,1
76561198866619264,391720,-1
76561198866619264,304240,1
76561198866619264,282140,1
76561198866619264,70,1
76561198866619264,22320,1
76561198866619264,57300,1
76561198866619264,272060,1
76561198866619264,240760,1
76561198866619264,38410,1
76561198866619264,400,1
76561198866619264,286690,1
76561198866619264,377160,1
76561198866619264,38400,1
76561198866619264,22380,1
76561198068503512,264710,-1
76561198068503512,251570,-1
76561198068503512,1094080,-1
76561198068503512,230410,1
76561198068503512,1161770,1
76561198068503512,327520,1
76561198068503512,1085660,1
76561198068503512,617290,1
76561198068503512,599140,-1
76561198068503512,91700,1
76561198068503512,401360,1
76561198068503512,751780,-1
76561198068503512,632360,1
76561198068503512,1017580,-1
76561198068503512,440900,-1
76561198068503512,379210,-1
76561198068503512,606140,-1
76561198068503512,248860,-1
76561198068503512,345460,-1
76561198068503512,979060,1
76561198068503512,519860,1
76561198068503512,235340,-1
76561198068503512,730,-1
76561198068503512,547860,-1
76561198068503512,386180,-1
76561198068503512,653120,-1
76561198068503512,375480,-1
76561198068503512,667890,1
76561198068503512,544920,1
76561198068503512,582660,-1
76561198068503512,218230,-1
76561198068503512,444090,-1
76561198068503512,831810,1
76561198068503512,280520,1
76561198068503512,49520,1
76561198068503512,809960,-1
76561198068503512,322210,1
76561198068503512,793740,1
76561198068503512,594650,-1
76561198068503512,219640,-1
76561198068503512,253230,1
76561198068503512,324810,-1
76561198068503512,222880,-1
76561198068503512,734580,1
76561198068503512,216150,-1
76561198068503512,565020,-1
76561198068503512,620,1
76561198068503512,329430,-1
76561198068503512,102700,-1
76561198068503512,355180,1
76561198068503512,440,-1
76561198068503512,511800,-1
76561198068503512,570,-1
76561198068503512,658320,1
76561198068503512,398710,-1
76561198068503512,4500,1
76561198068503512,529180,-1
76561198068503512,327690,-1
76561198068503512,294100,-1
76561198068503512,418460,-1
76561198068503512,585410,1
76561198068503512,212680,-1
76561198068503512,108710,1
76561198068503512,214190,-1
76561198068503512,578080,-1
76561198068503512,354200,-1
76561198068503512,200210,1
76561198068503512,598470,-1
76561198068503512,391730,-1
76561198068503512,262060,1
76561198068503512,291410,-1
76561198068503512,420290,1
76561198068503512,367520,1
76561198068503512,436520,-1
76561198068503512,233860,-1
76561198068503512,227940,-1
76561198068503512,298160,1
76561198068503512,562590,-1
76561198068503512,318100,-1
76561198068503512,252490,-1
76561198068503512,433850,-1
76561198068503512,475630,-1
76561198068503512,252870,1
76561198068503512,297470,-1
76561198068503512,320240,-1
76561198068503512,362070,-1
76561198068503512,509860,-1
76561198068503512,420790,-1
76561198068503512,307880,-1
76561198068503512,374040,1
76561198068503512,333930,-1
76561198068503512,327510,1
76561198068503512,293500,-1
76561198068503512,238960,1
76561198068503512,269290,-1
76561198068503512,263820,1
76561198068503512,248820,1
76561197970742784,379720,1
76561197970742784,201810,1
76561197970742784,22000,1
76561197970742784,620,1
76561197970742784,200260,1
76561197970742784,72850,1
76561197970742784,110800,1
76561197970742784,10180,1
76561197970742784,3590,1
76561197970742784,12210,1
76561197970742784,50130,1
76561197970742784,208650,1
76561197970742784,353380,1
76561197970742784,353370,-1
76561197970742784,204100,-1
76561197970742784,35140,1
76561197970742784,209000,1
76561197970742784,50300,1
76561198413970088,379720,1
76561198413970088,365670,1
76561198413970088,219890,1
76561198413970088,346900,1
76561198413970088,462930,1
76561198413970088,212680,1
76561198413970088,359320,1
76561198413970088,433850,-1
76561198413970088,248570,1
76561198413970088,242760,1
76561198413970088,253710,-1
76561198413970088,304930,1
76561198976263681,271590,1
76561198976263681,379720,1
76561198976263681,252950,1
76561198976263681,1070580,1
76561198976263681,539720,1
76561198976263681,360940,1
76561198309904914,21100,-1
76561198309904914,379720,1
76561198309904914,271590,1
76561198309904914,365590,-1
76561198309904914,730,1
76561198195942961,379720,1
76561198195942961,1140440,1
76561198195942961,530700,-1
76561198195942961,218620,1
76561198195942961,884660,-1
76561198195942961,225840,1
76561198195942961,667530,1
76561198195942961,307780,1
76561198195942961,570,-1
76561198195942961,304930,1
76561198195942961,359550,1
76561198195942961,115320,1
76561198195942961,223470,1
76561198195942961,967250,-1
76561198195942961,252490,-1
76561198195942961,823130,-1
76561198195942961,325723,1
76561198195942961,325724,-1
76561198195942961,220,1
76561198195942961,542340,-1
76561198195942961,332570,1
76561198195942961,9480,1
76561198195942961,433850,-1
76561198195942961,4000,1
76561198195942961,239140,1
76561198195942961,466890,-1
76561198195942961,385400,-1
76561198195942961,730,-1
76561198165381695,379720,1
76561198165381695,844870,1
76561198165381695,1085660,1
76561198165381695,211820,1
76561198165381695,4000,1
76561198165381695,391540,1
76561198165381695,248550,1
76561198118856769,268910,1
76561198118856769,271590,1
76561198118856769,379720,1
76561198930129020,271590,1
76561198930129020,379720,1
76561198930129020,218620,1
76561198930129020,4000,1
76561198930129020,620,1
76561198930129020,359550,1
76561198930129020,304930,1
76561198879209829,12120,1
76561198879209829,291550,1
76561198879209829,300,1
76561198879209829,470270,1
76561198879209829,225840,1
76561198879209829,220,1
76561198879209829,1026110,1
76561198879209829,979080,1
76561198273517220,379720,1
76561198273517220,976730,-1
76561198273517220,629760,-1
76561198273517220,519860,1
76561198273517220,548430,1
76561198273517220,304930,-1
76561198273517220,728540,-1
76561198273517220,730,-1
76561198273517220,440,-1
76561198273517220,377160,-1
76561198273517220,211820,1
76561198273517220,233270,-1
76561198273517220,578080,-1
76561198067784340,379720,1
76561198067784340,883710,1
76561198067784340,413410,1
76561198067784340,427520,1
76561198067784340,582010,1
76561198067784340,732690,1
76561198067784340,620980,1
76561198067784340,311340,1
76561198067784340,440,1
76561198067784340,377160,1
76561198067784340,72850,1
76561198067784340,620,1
76561198311032608,307690,1
76561198311032608,220,1
76561198311032608,550,1
76561198311032608,252950,1
76561198311032608,359550,1
76561198311032608,444090,1
76561198311032608,440,-1
76561198311032608,730,1
76561198966764228,400,1
76561198966764228,220,1
76561198798907221,220,1
76561198798907221,4500,1
76561198798907221,1085660,1
76561198838594449,620,1
76561198838594449,220,1
76561198838594449,550650,1
76561198838594449,20920,1
76561198838594449,217980,1
76561198139075323,220,1
76561198139075323,212910,1
76561198139075323,730,1
76561198385188071,220,1
76561198385188071,433340,1
76561198385188071,386180,1
76561198012297188,297000,1
76561198012297188,292730,-1
76561198012297188,466560,-1
76561198012297188,282070,1
76561198012297188,2280,1
76561198012297188,264200,1
76561198012297188,379720,1
76561198012297188,252490,1
76561198012297188,1025050,1
76561198012297188,363460,1
76561198012297188,252950,-1
76561198012297188,381210,1
76561198012297188,91310,1
76561198121014332,379720,1
76561198121014332,433850,-1
76561198121014332,378370,-1
76561198121014332,4000,1
76561198121014332,730,1
76561198121014332,105600,1
76561198121014332,391460,-1
76561198121014332,302830,-1
76561198121014332,200210,1
76561198121014332,273110,-1
76561198121014332,204360,1
76561198121014332,440,1
76561198064421923,380,1
76561198064421923,220,1
76561198064421923,329430,1
76561198064421923,1046930,-1
76561198064421923,359550,-1
76561198064421923,570,-1
76561198064421923,288470,1
76561198064421923,10,1
76561198300842040,220,1
76561198300842040,620,1
76561198300842040,10,1
76561198300842040,400,1
76561198300842040,589870,1
76561198300842040,214420,1
76561198300842040,424280,1
76561198300842040,298630,1
76561198300842040,301520,1
76561198300842040,388060,1
76561198055831984,524220,1
76561198055831984,1191210,1
76561198055831984,220,1
76561198055831984,958260,1
76561198055831984,1085660,-1
76561198055831984,844930,1
76561198055831984,774171,1
76561198055831984,650510,1
76561198055831984,460810,1
76561198055831984,653950,1
76561198842463866,220,1
76561198842463866,4000,1
76561198842463866,730,1
76561198831823243,220,1
76561198831823243,730,1
76561198831823243,203160,1
76561198831823243,489360,1
76561198926451572,220,1
76561198272545687,379720,1
76561198272545687,220,1
76561198272545687,250900,1
76561198272545687,355180,1
76561198272545687,563560,1
76561198272545687,365300,1
76561198851563796,220,1
76561198851563796,730,1
76561198168986201,220,1
76561198168986201,4000,1
76561198285585433,1100810,-1
76561198285585433,220,1
76561198285585433,750381,1
76561198285585433,996580,1
76561198285585433,280790,-1
76561198285585433,1135280,1
76561198285585433,381210,1
76561198285585433,730,1
76561198285585433,225540,-1
76561198285585433,708770,1
76561198285585433,512540,1
76561198285585433,887380,-1
76561198285585433,962400,1
76561198285585433,49520,1
76561198285585433,225840,1
76561198285585433,346110,-1
76561198285585433,466240,1
76561198285585433,578080,-1
76561198285585433,696680,-1
76561198285585433,620,1
76561198373808826,220,1
76561198373808826,863550,1
76561198373808826,440,1
76561198867768807,220,1
76561198867768807,4000,1
76561198867768807,730,-1
76561198867768807,620,1
76561198421591995,220,1
76561198421591995,70,1
76561198421591995,280,1
76561198421591995,440,1
76561198275070945,730,1
76561198275070945,220,1
76561198204345661,220,1
76561198204345661,863550,-1
76561198144331688,252950,-1
76561198144331688,220,-1
76561198144331688,359550,-1
76561198144331688,730,-1
76561198307890053,220,1
76561198307890053,280,1
76561198307890053,1840,1
76561198307890053,440,1
76561199005817196,3590,1
76561199005817196,400,1
76561199005817196,420,1
76561199005817196,380,1
76561199005817196,220,1
76561199005817196,900270,1
76561198883817763,220,1
76561198306678714,220,1
76561198154925233,976730,1
76561198154925233,220,1
76561198154925233,953270,1
76561198154925233,359550,1
76561198154925233,704270,1
76561198154925233,1085660,1
