user_id,game_id,vote
76561198341686343,306130,1
76561198341686343,511680,-1
76561198341686343,952860,-1
76561198341686343,578080,1
76561198316920094,493520,1
76561198316920094,415590,-1
76561198316920094,883710,1
76561198316920094,4000,1
76561198316920094,617290,-1
76561198316920094,394510,1
76561198316920094,755790,-1
76561198316920094,717690,-1
76561198316920094,359550,-1
76561198316920094,578080,-1
76561198029048471,415590,1
76561198029048471,238960,1
76561198029048471,550,1
76561198029048471,232090,1
76561198029048471,1250,1
76561198304628774,678950,1
76561198304628774,969680,-1
76561198304628774,1084400,1
76561198304628774,658560,1
76561198304628774,844870,1
76561198304628774,215080,1
76561198304628774,910490,1
76561198304628774,632360,1
76561198304628774,13600,1
76561198304628774,1025580,1
76561198304628774,466240,1
76561198304628774,544750,1
76561198304628774,874344,1
76561198304628774,703280,1
76561198304628774,661660,1
76561198304628774,633230,1
76561198304628774,961090,1
76561198304628774,389730,1
76561198304628774,771320,1
76561198304628774,682290,1
76561198304628774,611020,1
76561198304628774,546930,1
76561198304628774,321840,1
76561198304628774,359550,1
76561198304628774,334230,1
76561198304628774,439350,1
76561198304628774,614940,1
76561198304628774,744900,1
76561198304628774,805940,1
76561198304628774,919610,-1
76561198304628774,342150,1
76561198304628774,485310,-1
76561198304628774,17570,1
76561198304628774,319570,-1
76561198304628774,333930,-1
76561198304628774,513650,1
76561198304628774,264380,1
76561198304628774,775220,1
76561198304628774,723780,1
76561198304628774,386360,-1
76561198304628774,550,1
76561198304628774,391720,1
76561198304628774,536930,1
76561198304628774,884660,1
76561198304628774,439370,-1
76561198304628774,660880,1
76561198304628774,389720,1
76561198304628774,263300,1
76561198304628774,200210,1
76561198304628774,813820,-1
76561198304628774,240720,1
76561198304628774,296300,1
76561198304628774,453480,1
76561198304628774,413150,1
76561198304628774,381210,1
76561198304628774,207230,1
76561198304628774,708420,1
76561198304628774,518030,1
76561198304628774,544920,1
76561198304628774,788880,-1
76561198304628774,458300,1
76561198304628774,734910,-1
76561198304628774,730,1
76561198304628774,582660,1
76561198304628774,601510,1
76561198304628774,804320,1
76561198304628774,327690,1
76561198304628774,698780,1
76561198304628774,374320,1
76561198304628774,550650,1
76561198304628774,215830,1
76561198304628774,324810,1
76561198304628774,648430,1
76561198304628774,361630,1
76561198304628774,735570,1
76561198304628774,105600,1
76561198304628774,235800,1
76561198304628774,504370,1
76561198304628774,391540,1
76561198304628774,230410,1
76561198304628774,274900,1
76561198304628774,461640,1
76561198304628774,385800,-1
76561198304628774,17080,1
76561198304628774,444090,-1
76561198132218831,723780,1
76561198132218831,415590,1
76561198322373061,415590,1
76561198322373061,730,1
76561198322373061,774041,1
76561198322373061,644560,1
76561198322373061,779640,1
76561198322373061,431960,1
76561198342304981,612880,-1
76561198342304981,460930,1
76561198342304981,415590,-1
76561198342304981,552500,1
76561198342304981,324800,1
76561198167194615,359550,1
76561198167194615,415590,-1
76561198167194615,578080,-1
76561198167194615,712840,1
76561198167194615,250900,1
76561198330620059,218620,1
76561198330620059,617290,1
76561198330620059,415590,-1
76561198330620059,1039890,1
76561198330620059,44340,-1
76561198330620059,206500,-1
76561198330620059,816090,1
76561198330620059,489520,1
76561198330620059,274940,1
76561198027841356,785260,1
76561198027841356,415590,1
76561198027841356,489520,1
76561198027841356,346110,-1
76561198027841356,883710,1
76561198027841356,503350,1
76561198027841356,287290,1
76561198027841356,47780,1
76561198027841356,65800,1
76561198158389927,795580,-1
76561198158389927,415590,-1
76561198158389927,582010,-1
76561198158389927,444090,-1
76561198158389927,583691,-1
76561198158389927,227780,1
76561198158389927,570,-1
76561198158389927,8850,1
76561198111569256,415590,1
76561198111569256,346010,1
76561198072891210,730,-1
76561198072891210,834910,-1
76561198072891210,578080,-1
76561198072891210,967050,-1
76561198072891210,415590,-1
76561198072891210,22380,1
76561198072891210,274940,1
76561198072891210,224260,1
76561198072891210,225840,1
76561198072891210,242760,1
76561198072891210,630100,1
76561198072891210,417860,1
76561197970755200,415590,1
76561197970755200,704270,1
76561198176889087,415590,1
76561198176889087,383870,1
76561198158318894,415590,1
76561198149739895,415590,1
76561198149739895,252490,1
76561198149739895,696790,-1
76561198149739895,218230,1
76561198043903829,415590,1
76561198069071567,415590,-1
76561198069071567,247730,-1
76561198080373410,415590,1
76561198080373410,578080,1
76561198080373410,550,1
76561198080373410,335890,-1
76561198080373410,364050,1
76561198080373410,385270,-1
76561198080373410,280010,1
76561198192990915,218620,1
76561198192990915,992300,1
76561198192990915,730,1
76561198192990915,813820,-1
76561198192990915,570,1
76561198192990915,379720,1
76561198192990915,415590,1
76561198192990915,956580,-1
76561198192990915,520440,1
76561198192990915,433850,-1
76561198070304377,939850,-1
76561198070304377,792300,1
76561198070304377,304390,-1
76561198070304377,328590,1
76561198070304377,47890,1
76561198070304377,415590,-1
76561198070304377,227300,1
76561198070304377,374320,-1
76561198070304377,638970,-1
76561198070304377,287200,1
76561198070304377,552500,1
76561198070304377,879420,1
76561198070304377,921780,1
76561198070304377,816090,-1
76561198070304377,417910,1
76561198114929003,252950,-1
76561198114929003,367520,1
76561198114929003,578080,-1
76561198114929003,424840,1
76561198114929003,415590,-1
76561198114929003,677620,-1
76561198114929003,8980,1
76561198114929003,300380,1
76561198114929003,238320,1
76561198114929003,577940,1
76561198114929003,436180,-1
76561198114929003,47780,1
76561198114929003,232090,1
76561198114929003,379720,-1
76561198114929003,307780,1
76561198207592455,695920,1
76561198207592455,22380,-1
76561198207592455,379720,-1
76561198207592455,374320,1
76561198207592455,239140,1
76561198207592455,360430,-1
76561198207592455,305620,-1
76561198207592455,998940,1
76561198207592455,402330,1
76561198207592455,994280,1
76561198207592455,242840,1
76561198207592455,391540,1
76561198207592455,228300,1
76561198207592455,391220,1
76561198207592455,202750,1
76561198207592455,303210,1
76561198207592455,221910,1
76561198207592455,447040,-1
76561198207592455,460920,-1
76561198207592455,414700,1
76561198207592455,377160,1
76561198207592455,582160,-1
76561198207592455,108710,1
76561198207592455,286690,-1
76561198207592455,496890,1
76561198207592455,55230,1
76561198207592455,434650,-1
76561198207592455,204450,1
76561198207592455,368500,1
76561198207592455,203160,1
76561198207592455,759940,1
76561198207592455,736190,-1
76561198207592455,668630,1
76561198207592455,220440,1
76561198207592455,12210,1
76561198207592455,311560,-1
76561198207592455,289650,-1
76561198207592455,208480,1
76561198207592455,384190,-1
76561198207592455,201870,1
76561198207592455,204100,1
76561198207592455,203140,-1
76561198207592455,17410,1
76561198207592455,278360,1
76561198207592455,48190,1
76561198207592455,33230,1
76561198207592455,730,1
76561198207592455,225540,-1
76561198207592455,298110,1
76561198207592455,327410,-1
76561198207592455,20900,-1
76561198207592455,292030,1
76561198207592455,550,1
76561198207592455,271590,-1
76561198207592455,319630,1
76561198207592455,406150,1
76561198207592455,499440,1
76561198207592455,383870,1
76561198207592455,8870,1
76561198207592455,578080,1
76561198207592455,242050,1
76561198207592455,620,1
76561198207592455,322330,-1
76561198207592455,644570,-1
76561198207592455,307690,-1
76561198207592455,206420,-1
76561198207592455,206440,1
76561198207592455,385800,-1
76561198207592455,12120,1
76561198207592455,220,1
76561198055067815,208090,1
76561198055067815,374320,1
76561198055067815,365590,1
76561198055067815,287700,1
76561198055067815,72850,-1
76561198055067815,241930,-1
76561198055067815,113200,1
76561198025757568,208090,1
76561198025757568,847370,1
76561198025757568,863550,1
76561198025757568,886040,1
76561198025757568,311210,1
76561198025757568,438740,1
76561198025757568,578080,1
76561198025757568,299740,1
76561198025757568,555570,1
76561198025757568,447040,1
76561198025757568,360430,1
76561198025757568,381210,1
76561198025757568,1840,1
76561198025757568,570,1
76561198025757568,4000,1
76561198025757568,440,1
76561198025757568,427730,1
76561198025757568,207140,1
76561198054219388,823130,1
76561198054219388,288570,1
76561198054219388,227940,1
76561198054219388,208090,1
76561198054219388,355180,-1
76561198054219388,287390,1
76561198054219388,578080,-1
76561198054219388,489940,1
76561198054219388,32800,1
76561198054219388,555570,-1
76561198054219388,282440,-1
76561198054219388,286690,1
76561198054219388,732430,-1
76561198054219388,253030,1
76561198054219388,1840,-1
76561198054219388,730,-1
76561198056644056,415590,1
76561198056644056,702700,1
76561198056644056,608800,1
76561198056644056,698780,1
76561198056644056,222880,1
76561198056644056,678800,1
76561198056644056,291480,1
76561198056644056,273350,1
76561198056644056,414780,1
76561198056644056,304050,1
76561198056644056,386360,1
76561198056644056,238370,1
76561198056644056,202090,1
76561198056644056,282070,1
76561198056644056,300380,1
76561198056644056,239070,1
76561198056644056,294000,1
76561198056644056,214190,1
76561198056644056,304930,1
76561198056644056,440,1
76561198056644056,204360,1
76561198056644056,70600,1
76561198056644056,42910,1
76561198024140732,440,1
76561198024140732,1180380,-1
76561198024140732,22300,-1
76561198024140732,252490,-1
76561198024140732,250900,1
76561198024140732,755790,-1
76561198024140732,660880,1
76561198024140732,208090,-1
76561198024140732,313340,1
76561198024140732,240,1
76561198024140732,437220,1
76561198024140732,220,1
76561198024140732,433850,-1
76561198024140732,70,1
76561198024140732,40800,1
76561198024140732,105600,1
76561198024140732,730,-1
76561198001387731,689900,1
76561198001387731,646470,1
76561198001387731,1131990,-1
76561198001387731,1158660,1
76561198001387731,1191210,1
76561198001387731,1093710,1
76561198001387731,1064660,1
76561198001387731,777130,1
76561198001387731,1027970,-1
76561198001387731,220090,1
76561198001387731,716030,1
76561198001387731,532920,1
76561198001387731,489930,1
76561198001387731,1171430,1
76561198001387731,459820,1
76561198001387731,354680,1
76561198001387731,625370,1
76561198001387731,629220,1
76561198001387731,1109360,1
76561198001387731,574270,-1
76561198001387731,819230,1
76561198001387731,1160740,1
76561198001387731,8970,-1
76561198001387731,324120,1
76561198001387731,1101450,1
76561198001387731,342260,1
76561198001387731,242840,1
76561198001387731,802450,1
76561198001387731,460060,1
76561198001387731,372890,-1
76561198001387731,288790,1
76561198001387731,428250,-1
76561198001387731,1114260,1
76561198001387731,1083210,1
76561198001387731,869500,1
76561198001387731,907590,1
76561198001387731,520720,1
76561198001387731,935580,1
76561198001387731,573080,1
76561198001387731,215550,1
76561198001387731,872130,1
76561198001387731,865570,1
76561198001387731,865090,1
76561198001387731,773090,1
76561198001387731,1003520,1
76561198001387731,946090,1
76561198001387731,783940,1
76561198001387731,1008290,1
76561198001387731,880510,1
76561198001387731,335000,1
76561198001387731,425580,1
76561198001387731,827120,1
76561198001387731,828950,-1
76561198001387731,1032100,1
76561198001387731,601530,1
76561198001387731,1043330,1
76561198001387731,1002030,1
76561198001387731,823580,1
76561198001387731,567030,1
76561198001387731,981410,1
76561198001387731,984750,1
76561198001387731,856600,1
76561198001387731,914850,1
76561198001387731,868580,1
76561198001387731,948020,1
76561198001387731,971870,1
76561198001387731,765690,1
76561198001387731,696710,1
76561198001387731,726360,1
76561198001387731,522210,-1
76561198001387731,950860,1
76561198001387731,573690,1
76561198001387731,964350,1
76561198001387731,911880,-1
76561198001387731,878910,1
76561198001387731,946870,1
76561198001387731,836540,1
76561198001387731,760860,-1
76561198001387731,932160,1
76561198001387731,939160,1
76561198001387731,939620,1
76561198001387731,938250,1
76561198001387731,259870,1
76561198001387731,899630,1
76561198001387731,916580,1
76561198001387731,909000,1
76561198001387731,573670,1
76561198001387731,755250,1
76561198001387731,933800,1
76561198001387731,893620,1
76561198001387731,423600,1
76561198001387731,927810,1
76561198001387731,888090,1
76561198001387731,920550,1
76561198001387731,299680,1
76561198001387731,415330,1
76561198001387731,907680,-1
76561198001387731,736520,-1
76561198001387731,878750,1
76561198001387731,727720,1
76561198001387731,349760,1
76561198001387731,900990,1
76561198001387731,611780,1
76561198001387731,895600,1
76561198001387731,655370,1
76561198001387731,892630,1
76561198001387731,630060,1
76561198001387731,890660,1
76561198001387731,708850,1
76561198001387731,873240,1
76561198001387731,886040,1
76561198001387731,827950,1
76561198001387731,780020,1
76561198001387731,509800,1
76561198001387731,874650,1
76561198001387731,761070,1
76561198001387731,451570,1
76561198001387731,485660,1
76561198001387731,696590,1
76561198001387731,740100,-1
76561198001387731,415390,1
76561198001387731,394290,1
76561198001387731,813290,1
76561198001387731,202370,1
76561198001387731,35070,1
76561198001387731,483420,1
76561198001387731,656790,-1
76561198001387731,409090,1
76561198001387731,371900,1
76561198001387731,644560,1
76561198001387731,707590,1
76561198001387731,687590,1
76561198001387731,712050,1
76561198001387731,250030,1
76561198001387731,333250,1
76561198001387731,431260,1
76561198001387731,404510,1
76561198110250251,1174180,1
76561198110250251,312660,1
76561198110250251,578080,1
76561198110250251,415590,1
76561198110250251,557340,1
76561198110250251,939960,1
76561198110250251,333420,1
76561198110250251,239140,1
