user_id,game_id,vote
76561198333384812,462780,1
76561198333384812,407560,1
76561197999033809,552620,1
76561197999033809,108600,1
76561197999033809,327510,1
76561197999033809,265930,1
76561198264506658,552620,1
76561198264506658,973760,1
76561198264506658,201810,1
76561198264506658,207610,1
76561198327870691,612880,1
76561198327870691,206440,1
76561198327870691,250900,1
76561198327870691,570660,1
76561198327870691,292030,1
76561198327870691,601430,1
76561198327870691,413150,1
76561198327870691,264710,1
76561198327870691,874240,-1
76561198327870691,213670,1
76561198327870691,646570,1
76561198327870691,289070,1
76561198327870691,418240,1
76561198327870691,283640,1
76561198327870691,302510,-1
76561198327870691,418370,1
76561198327870691,480490,1
76561198327870691,238960,-1
76561198327870691,239030,1
76561198327870691,794260,1
76561198327870691,387290,1
76561198327870691,485510,1
76561198327870691,606150,1
76561198327870691,241930,1
76561198327870691,287390,1
76561198327870691,286690,1
76561198327870691,265300,1
76561198327870691,367520,1
76561198327870691,359320,1
76561198327870691,262060,1
76561198327870691,476600,-1
76561198327870691,403640,1
76561198327870691,205100,1
76561198327870691,356650,1
76561198327870691,374320,1
76561198327870691,409710,1
76561198003583429,435150,1
76561198003583429,552620,1
76561198003583429,219990,1
76561198003583429,813780,1
76561198003583429,690790,-1
76561198003583429,9420,1
76561198003583429,485980,1
76561198003583429,773951,1
76561198003583429,1042220,-1
76561198003583429,494840,1
76561198003583429,312660,1
76561198003583429,232890,1
76561198003583429,107410,1
76561198003583429,356260,1
76561198003583429,333420,1
76561198003583429,365810,1
76561198003583429,247950,-1
76561198078459451,552620,1
76561198078459451,411300,1
76561198078459451,286940,-1
76561198078459451,254960,1
76561198078459451,282070,1
76561198078459451,523210,-1
76561198078459451,306290,1
76561198078459451,292030,1
76561198078459451,296210,1
76561198078459451,57740,1
76561198078459451,35450,1
76561198033107567,552620,1
76561198033107567,760060,1
76561198033107567,373420,1
76561198033107567,475150,1
76561198033107567,105600,1
76561198271295126,552620,1
76561198271295126,233860,1
76561198271295126,319630,1
76561197998869210,552620,1
76561197998869210,377880,1
76561198066332684,552620,1
76561197972448915,552620,1
76561197972448915,1135240,-1
76561197972448915,694500,1
76561198128722497,552620,1
76561198128722497,289070,1
76561198128722497,281990,1
76561198128722497,919680,1
76561198128722497,326460,1
76561198128722497,252950,1
76561198128722497,305620,1
76561198028952420,552620,1
76561198028952420,413150,1
76561198028952420,976310,-1
76561198028952420,611500,-1
76561198028952420,274190,1
76561198028952420,231670,1
76561198029748584,552620,1
76561198029748584,863550,1
76561198029748584,50147,-1
76561198029748584,667720,-1
76561198029748584,480490,1
76561198029748584,340610,1
76561198029748584,302670,1
76561198029748584,244450,1
76561198029748584,477730,1
76561198029748584,490650,-1
76561198029748584,435881,-1
76561198029748584,435880,-1
76561198029748584,377160,-1
76561198033491765,552620,1
76561198033491765,921800,1
76561198033491765,1172380,1
76561198033491765,718850,1
76561198033491765,1046930,1
76561198033491765,435150,1
76561198033491765,201810,1
76561198242213874,745880,1
76561198242213874,1122050,1
76561198242213874,1031480,1
76561198242213874,1024551,1
76561198242213874,992740,1
76561198242213874,904740,1
76561198318533854,745880,1
76561198171340075,745880,1
76561198171340075,736260,1
76561198171340075,582010,1
76561198171340075,931690,-1
76561198171340075,692850,1
76561198171340075,356820,1
76561198171340075,980300,1
76561198171340075,774171,1
76561198171340075,684680,-1
76561198171340075,654100,1
76561198171340075,245170,1
76561197968324776,801630,1
76561197968324776,745880,1
76561197968324776,297120,-1
76561197968324776,611500,-1
76561197968324776,379720,1
76561197968324776,211420,1
76561198181905810,931500,1
76561198181905810,374320,1
76561198181905810,745880,1
76561198181905810,1043240,1
76561198181905810,925440,1
76561198181905810,904740,1
76561198181905810,251770,1
76561198064966811,937580,1
76561198064966811,745880,1
76561198064966811,335300,1
76561198064966811,236390,1
76561198064966811,7760,1
76561198064966811,38400,1
76561198100456319,745880,1
76561198100456319,504370,1
76561198100456319,4000,1
76561198204265625,268910,1
76561198204265625,1122050,1
76561198204265625,998940,1
76561198204265625,745880,1
76561198944627928,745880,-1
76561198944627928,400910,1
76561198944627928,282900,1
76561198944627928,744060,1
76561198392477572,359550,-1
76561198392477572,1124830,-1
76561198392477572,745880,1
76561198392477572,282070,1
76561198392477572,250900,1
76561198392477572,686810,-1
76561198392477572,312660,1
76561198392477572,212680,1
76561198392477572,227300,-1
76561198392477572,878380,1
76561198392477572,413150,1
76561198392477572,942210,1
76561198392477572,537800,1
76561198392477572,931500,1
76561198392477572,518030,1
76561198392477572,851100,1
76561198392477572,105600,1
76561198392477572,311690,1
76561198392477572,253230,1
76561198392477572,107410,-1
76561198392477572,776490,1
76561198392477572,568220,1
76561198392477572,730,-1
76561198283736888,387340,1
76561198283736888,745880,1
76561198283736888,252490,1
76561198283736888,252950,1
76561198283736888,350280,-1
76561198283736888,468560,1
76561198283736888,698780,1
76561198283736888,423880,1
76561198283736888,730,-1
76561198350186189,745880,1
76561198398621654,1031480,1
76561198398621654,1079160,1
76561198398621654,745880,1
76561198398621654,570,1
76561198398621654,668630,1
76561198398621654,582010,1
76561198398621654,412830,1
76561198064201549,282800,1
76561198064201549,745880,1
76561198064201549,21690,1
76561198064201549,200940,-1
76561198064201549,683320,-1
76561198064201549,268910,1
76561198064201549,8200,1
76561198064201549,440,1
76561198320279545,1079160,1
76561198320279545,702050,1
76561198320279545,745880,1
76561198320279545,825630,1
76561198320279545,412830,1
76561198320279545,931500,1
76561197965827180,552620,1
76561197965827180,774361,1
76561197965827180,40300,1
76561197965827180,40390,-1
76561197965827180,16720,1
76561197965827180,22180,1
76561197965827180,750031,1
76561197965827180,423950,1
76561197965827180,253290,1
76561197965827180,17470,1
76561197965827180,247950,-1
76561197965827180,305620,1
76561197965827180,274520,1
76561197965827180,8870,1
76561197965827180,293180,-1
76561197965827180,242760,-1
76561197965827180,238320,1
76561197965827180,48700,1
76561197965827180,391720,1
76561197965827180,211420,1
76561197965827180,7670,1
76561197965827180,219150,1
76561197965827180,33930,1
76561197965827180,110800,1
76561197965827180,214490,1
76561197965827180,200510,1
76561197965827180,48000,1
76561197965827180,232090,1
76561197965827180,217980,1
76561197965827180,65930,1
76561197965827180,108710,1
76561197965827180,222880,1
76561197965827180,225080,1
76561197965827180,38400,1
76561197965827180,282070,1
76561197965827180,367520,1
76561197965827180,384110,1
76561197965827180,730,-1
76561197965827180,287390,1
76561197965827180,35450,1
76561197965827180,298930,1
76561197965827180,72850,1
76561197965827180,22340,1
76561197965827180,238010,1
76561197965827180,41700,1
76561197965827180,19900,1
76561197965827180,292030,1
76561197965827180,39510,1
76561197965827180,4720,1
76561197965827180,20900,1
76561198096668693,1191210,1
76561198096668693,1126290,1
76561198096668693,990050,1
76561198096668693,745880,1
76561198096668693,726990,1
76561198096668693,1079160,1
76561198096668693,1010890,1
76561198096668693,716710,1
76561198096668693,236390,1
76561198096668693,931500,1
76561198096668693,1101450,1
76561198096668693,1008710,1
76561198096668693,998930,1
76561198096668693,1088590,1
76561198096668693,992740,1
76561198096668693,776490,1
76561198096668693,1064730,1
76561198096668693,271590,1
76561198096668693,717690,1
76561198096668693,851890,1
76561198096668693,476360,1
76561198096668693,400910,1
76561198096668693,632350,1
76561198096668693,413420,1
76561198096668693,552990,1
76561198096668693,511740,1
76561198096668693,730,-1
76561198096668693,365810,1
76561198096668693,219740,1
76561198096668693,282900,1
76561198280790906,745880,-1
76561198280790906,1118430,1
76561198280790906,582270,-1
76561198280790906,253230,1
76561198280790906,994280,1
76561198280790906,646570,-1
76561198280790906,400910,1
76561198280790906,587620,1
76561198280790906,681820,1
76561198280790906,665270,1
76561198280790906,373420,1
76561198280790906,264200,1
76561198280790906,383870,1
76561198280790906,666140,1
76561198280790906,250900,1
76561198280790906,227000,1
76561198280790906,17390,1
76561198280790906,337340,1
76561198280790906,113200,1
76561198280790906,402330,-1
76561198280790906,643270,1
76561198280790906,319630,1
76561198280790906,378648,1
76561198280790906,292030,1
76561198280790906,322170,1
76561198280790906,554000,1
76561198280790906,3590,1
76561198280790906,398680,1
76561198280790906,351640,-1
76561198280790906,433950,1
76561198280790906,282900,-1
76561198280790906,316720,1
76561198280790906,496920,1
76561198280790906,365450,1
76561198280790906,206440,1
76561198280790906,247080,1
76561198280790906,481890,-1
76561198280790906,220780,-1
76561198280790906,203160,1
76561198266582477,252110,1
76561198266582477,745880,1
76561198266582477,512900,1
76561198266582477,410900,1
76561198266582477,4000,1
76561198266582477,312530,1
76561198078818880,524220,1
76561198078818880,745880,1
76561198078818880,937580,1
76561198078818880,534290,1
76561198078818880,758480,1
76561198078818880,362930,1
76561198078818880,257850,1
76561198078818880,236850,1
76561198078818880,105600,1
76561198078818880,252950,1
76561198078818880,391540,-1
76561198078818880,8930,1
76561198447751766,745880,1
76561198447751766,405900,1
76561198447751766,620,1
76561198447751766,202570,-1
76561198142106841,976730,1
76561198142106841,476600,-1
76561198142106841,232090,-1
76561198142106841,379720,1
76561198142106841,745880,1
76561198142106841,274190,1
76561198142106841,433550,1
76561198142106841,391540,-1
76561198142106841,378646,1
76561198142106841,355880,1
76561198142106841,424280,1
76561198142106841,590950,1
76561198142106841,732430,1
76561198142106841,203160,1
76561198142106841,378649,1
76561198142106841,378648,1
76561198142106841,49520,-1
76561198142106841,438040,1
76561198142106841,964470,1
76561198142106841,414340,1
76561198142106841,676440,1
76561198142106841,2300,1
76561198142106841,252490,1
76561198142106841,292030,1
76561198142106841,730,1
76561198142106841,271590,1
76561198142106841,578080,-1
76561198322990348,745880,1
76561198322990348,230410,1
76561198322990348,460120,1
76561198322990348,448640,-1
76561198322990348,218620,1
76561198322990348,602520,1
76561198322990348,204360,1
76561198322990348,644560,1
76561198322990348,304050,1
76561198013820077,745880,1
76561198013820077,937580,1
76561198013820077,268500,1
76561198359744828,601150,1
76561198359744828,878380,1
76561198359744828,745880,1
76561198359744828,851100,1
76561198359744828,994280,1
76561198359744828,1057680,1
76561198359744828,582010,1
76561198359744828,702050,1
76561198359744828,504230,1
76561198359744828,774171,1
76561198359744828,1073440,1
76561198359744828,692850,1
76561198359744828,858940,1
76561198359744828,1057470,1
76561198359744828,779340,1
76561198359744828,452440,1
76561198359744828,952040,1
76561198359744828,570940,1
76561198359744828,1031480,1
76561198359744828,882710,1
76561198359744828,921630,1
76561198359744828,814380,1
76561198359744828,1033650,1
76561198359744828,998940,1
76561198359744828,367520,1
76561198359744828,648350,1
76561198359744828,3590,1
76561198359744828,730,1
76561198359744828,379720,1
76561198359744828,844930,1
76561198359744828,621060,1
76561198394363776,745880,1
76561198394363776,264200,1
76561198002564733,745880,1
76561198002564733,774511,1
76561198002564733,582010,1
76561198002564733,401920,1
76561198002564733,271590,1
76561198002564733,295110,1
76561198002564733,250900,1
76561198002564733,570,1
76561198200155414,590380,1
76561198200155414,745880,1
76561198200155414,428550,1
76561198200155414,496300,1
76561198200155414,105600,1
76561198070582747,745880,1
76561198070582747,72850,1
76561198070582747,550,1
76561198070582747,301520,-1
76561198070582747,304050,-1
76561198070582747,105600,1
76561198070582747,204360,1
76561198070582747,200210,1
76561198070582747,4000,1
76561198070582747,373110,-1
76561198070582747,108710,1
76561198259126109,745880,1
76561198259126109,550650,-1
76561198259126109,287390,1
76561198259126109,232090,1
76561198259126109,286690,1
76561198259126109,1250,1
76561198259126109,322170,1
76561198181352965,745880,1
76561198181352965,94400,1
76561198181352965,274190,1
76561198181352965,113020,1
76561198181352965,314250,1
76561198181352965,363970,1
76561198822487413,914620,1
76561198041737172,745880,1
76561198041737172,552520,1
76561198041737172,776490,1
76561198041737172,578080,-1
76561198041737172,246620,1
76561198307832380,745880,1
76561198307832380,589360,1
76561198307832380,1031480,1
76561198888365792,914620,1
76561198888365792,555570,1
76561198372757566,914620,1
76561198082233504,745880,1
76561198082233504,731490,1
76561198082233504,584400,1
76561198082233504,698780,1
76561198082233504,345820,1
76561198082233504,730,1
76561198082233504,1840,1
76561198082233504,391540,1
76561198082233504,319510,-1
76561198082233504,238460,1
76561198082233504,99900,1
76561198082233504,31280,1
76561198082233504,237740,1
76561198141415358,851100,1
76561198141415358,882710,1
76561198141415358,1124060,1
76561198141415358,1031480,1
76561198141415358,878380,-1
76561198141415358,1122050,1
76561198141415358,367520,1
76561198141415358,937580,1
76561198141415358,745880,1
76561198141415358,602700,1
76561198141415358,377860,1
76561198141415358,931500,1
76561198141415358,730,1
76561198161676323,914620,1
76561198161676323,1002560,1
76561198161676323,225540,1
76561198161676323,105600,1
76561198161676323,400910,1
76561198161676323,22410,1
76561198161676323,22300,1
76561198161676323,431621,1
76561198161676323,4000,1
76561198281803651,914620,-1
76561198281803651,304930,1
76561198257993317,914620,-1
