user_id,game_id,vote
76561198128451225,476600,-1
76561198886646117,476600,1
76561198886646117,227300,1
76561198886646117,578080,1
76561198886646117,730,-1
76561198112434902,476600,-1
76561198112434902,48700,1
76561198112434902,227300,1
76561198112434902,8930,1
76561198112434902,1250,1
76561198112434902,256190,-1
76561198112434902,304930,-1
76561198112434902,698780,1
76561198112434902,244450,1
76561198112434902,63380,1
76561198112434902,227940,-1
76561198112434902,10090,1
76561198112434902,578080,-1
76561198112434902,228200,1
76561198112434902,550,1
76561198112434902,231430,-1
76561198112434902,236850,1
76561198112434902,35450,1
76561198236249820,476600,1
76561198236249820,730,1
76561198297019139,1174180,1
76561198297019139,476600,1
76561198297019139,1085660,1
76561198297019139,359550,1
76561198155301390,736190,1
76561198978829453,736190,1
76561198978829453,730,1
76561198829148921,736190,1
76561198405679449,736190,1
76561198405679449,958260,1
76561198405679449,271590,1
76561198405679449,730,1
76561198405679449,616560,1
76561198316271258,292030,1
76561198316271258,736190,1
76561198316271258,203160,1
76561198316271258,844870,1
76561198316271258,424280,1
76561198316271258,578080,-1
76561198316271258,730,1
76561198316271258,242050,1
76561198190556867,359550,1
76561198190556867,736190,-1
76561198190556867,578080,-1
76561198190556867,379430,-1
76561198382807171,476600,1
76561198382807171,377560,-1
76561198382807171,578080,1
76561198382807171,298110,-1
76561198382807171,359550,-1
76561198382807171,394360,1
76561198382807171,629760,1
76561198382807171,368070,-1
76561198382807171,271590,1
76561198382807171,307780,1
76561198382807171,381210,1
76561198382807171,304390,1
76561198382807171,252950,1
76561198382807171,550,1
76561198382807171,230410,-1
76561198382807171,635260,1
76561198382807171,24960,1
76561198382807171,222880,1
76561198382807171,227300,1
76561198382807171,386180,1
76561198382807171,730,1
76561198279781814,736190,1
76561198830008526,736190,-1
76561198830008526,289650,1
76561198830008526,582010,-1
76561198830008526,8870,1
76561198830008526,582160,1
76561198830008526,381210,1
76561198217751809,736190,1
76561198420477203,570,1
76561198420477203,736190,1
76561197965841229,612880,1
76561197965841229,476600,1
76561197965841229,441670,1
76561197965841229,584400,-1
76561197965841229,413150,1
76561197965841229,3590,1
76561197965841229,620,1
76561197965841229,239350,1
76561197965841229,225260,-1
76561197965841229,20900,1
76561197965841229,292030,1
76561197965841229,410710,-1
76561197965841229,9200,1
76561197965841229,717950,1
76561197965841229,304430,1
76561197965841229,48000,1
76561197965841229,224760,1
76561197965841229,316790,1
76561197965841229,311690,1
76561197965841229,287980,1
76561197965841229,264710,1
76561197965841229,264140,-1
76561197965841229,201870,1
76561197965841229,48190,1
76561197965841229,495890,1
76561197965841229,395160,-1
76561197965841229,55100,-1
76561198189220843,736190,1
76561198189220843,831560,1
76561198189220843,692850,1
76561198189220843,418240,1
76561198189220843,779340,1
76561198189220843,752590,1
76561198189220843,108800,1
76561198189220843,860950,1
76561198189220843,377160,-1
76561198189220843,65980,1
76561198189220843,354380,1
76561198189220843,414340,1
76561198189220843,298110,-1
76561198189220843,431960,1
76561198189220843,582160,1
76561198189220843,474960,1
76561198189220843,242050,1
76561198189220843,373420,1
76561198189220843,661000,1
76561198189220843,319910,1
76561198189220843,239820,1
76561198189220843,214560,1
76561198189220843,292030,1
76561198189220843,462780,1
76561198189220843,388410,1
76561198189220843,391220,1
76561198431324383,736190,1
76561198134608033,476600,-1
76561198134608033,212680,1
76561198134608033,268650,1
76561198134608033,842780,-1
76561198134608033,236110,1
76561198134608033,970960,1
76561198134608033,342560,1
76561198134608033,494840,1
76561198134608033,632360,1
76561198134608033,629760,1
76561198134608033,518150,-1
76561198134608033,4000,1
76561198134608033,594650,1
76561198134608033,787860,1
76561198134608033,242760,1
76561198134608033,674020,-1
76561198134608033,530070,1
76561198134608033,544550,1
76561198134608033,356190,1
76561198134608033,446020,1
76561198134608033,447020,1
76561198134608033,227300,1
76561198134608033,515180,1
76561198134608033,307110,1
76561198134608033,552500,1
76561198134608033,246900,1
76561198134608033,704850,1
76561198134608033,573090,1
76561198134608033,636480,1
76561198134608033,621060,1
76561198134608033,728880,1
76561198134608033,427270,1
76561198134608033,701160,1
76561198134608033,232090,1
76561198134608033,222880,1
76561198134608033,863550,1
76561198134608033,884660,1
76561198134608033,730,1
76561198134608033,346010,1
76561198134608033,361420,1
76561198134608033,835860,-1
76561198134608033,105600,1
76561198134608033,644640,-1
76561198134608033,323190,1
76561198134608033,451340,1
76561198134608033,298110,1
76561198134608033,548430,1
76561198134608033,420290,1
76561198134608033,218620,1
76561198134608033,201790,-1
76561198134608033,559460,1
76561198134608033,304930,1
76561198134608033,322780,1
76561198134608033,359550,1
76561198134608033,255710,1
76561198134608033,440,1
76561198843051925,736190,1
76561198843051925,292030,1
76561198843051925,359550,1
76561198399882971,736190,1
76561198399882971,359550,1
76561198262913142,736190,1
76561198262913142,431960,1
76561198262913142,578080,1
76561198262913142,289650,1
76561198370034081,438100,1
76561198370034081,487430,1
76561198370034081,524220,1
76561198370034081,315810,1
76561198370034081,844930,1
76561198370034081,730,1
76561198362960316,646570,1
76561198362960316,736190,1
76561198298930033,736190,1
76561198298930033,292030,1
76561198298930033,356190,1
76561198298930033,460930,-1
76561198298930033,3590,1
76561198298930033,907370,1
76561198298930033,552520,1
76561198298930033,367520,1
76561198298930033,644560,1
76561198298930033,552500,1
76561198298930033,213670,1
76561198298930033,744840,1
76561198298930033,582160,1
76561198298930033,421120,1
76561198298930033,578080,-1
76561198298930033,501300,1
76561198298930033,588970,1
76561198298930033,602520,1
76561198298930033,333600,1
76561198298930033,252950,-1
76561198298930033,271590,1
76561198298930033,447040,1
76561198298930033,434570,1
76561198298930033,359550,1
76561198298930033,278080,1
76561198360883009,495910,-1
76561198360883009,730,1
76561198360883009,736190,1
76561198264104032,736190,1
76561198264104032,899970,1
76561198264104032,335300,1
76561198264104032,271590,1
76561198264104032,322330,1
76561198264104032,10150,1
76561198264104032,730,-1
76561198264104032,242760,1
76561198264104032,222940,1
76561198264104032,49520,1
76561198264104032,550,1
76561198173790110,736190,1
76561198173790110,350640,1
76561198173790110,550,1
76561198405994543,736190,1
76561198130168378,736190,1
76561198130168378,698780,1
76561198130168378,602520,1
76561198845242581,736190,1
76561198845242581,418240,1
76561198845242581,379720,1
76561198845242581,447530,1
76561198441236838,235460,1
76561198441236838,636480,1
76561198441236838,315460,1
76561198144569328,1064220,1
76561198144569328,976730,1
76561198144569328,736190,1
76561198144569328,255220,1
76561198144569328,304910,1
76561198144569328,601150,1
76561198144569328,447530,1
76561198144569328,502500,1
76561198144569328,329050,1
76561198144569328,357190,1
76561198144569328,222880,1
76561198144569328,107410,1
76561198144569328,586140,1
76561198144569328,294810,1
76561198144569328,578080,-1
76561198144569328,220440,1
76561198144569328,570940,-1
76561198144569328,631510,1
76561198144569328,221040,1
76561198144569328,286690,1
76561198144569328,244210,1
76561198144569328,412830,1
76561198144569328,33930,1
76561198424503986,235460,1
76561198424503986,1085660,1
76561198424503986,311210,1
76561198424503986,346110,-1
76561198064314448,736190,1
76561198064314448,1170820,1
76561198064314448,39210,1
76561198064314448,1164850,1
76561198064314448,306130,-1
76561198064314448,268850,-1
76561198064314448,291650,1
76561198064314448,629760,-1
76561198064314448,814380,1
76561198064314448,961440,1
76561198064314448,812140,1
76561198064314448,876160,1
76561198064314448,440900,1
76561198064314448,332950,1
76561198064314448,633230,-1
76561198064314448,594330,1
76561198064314448,952250,1
76561198064314448,560380,1
76561198064314448,435150,1
76561198064314448,513710,-1
76561198064314448,275850,1
76561198064314448,594650,1
76561198064314448,4000,1
76561198064314448,700330,1
76561198064314448,356190,1
76561198064314448,268910,1
76561198064314448,579950,1
76561198064314448,518580,1
76561198064314448,450390,1
76561198064314448,244930,-1
76561198064314448,330830,1
76561198064314448,48700,1
76561198064314448,40800,1
76561198304706393,736190,1
76561198304706393,367520,1
76561198304706393,230410,1
76561198304706393,105600,1
76561198304706393,578080,-1
76561198304706393,495910,1
76561198304706393,349040,1
76561198304706393,433850,1
76561198304706393,730,-1
76561198304706393,49520,1
76561198304706393,20920,1
76561198166734296,235460,1
76561198166734296,550,1
76561198166734296,393520,1
76561198166734296,4000,1
76561198166734296,15700,1
76561198084110267,235460,1
76561198277918566,222480,1
76561198277918566,736190,1
76561198277918566,973760,1
76561198277918566,17450,1
76561198277918566,1089350,1
76561198277918566,289650,1
76561198277918566,435150,1
76561198277918566,577800,1
76561198277918566,841370,-1
76561198277918566,838350,1
76561198277918566,238460,1
76561198277918566,273350,-1
76561198277918566,448510,1
76561198277918566,282070,1
76561198277918566,200260,1
76561198277918566,265930,1
76561198277918566,203160,1
76561198277918566,292030,1
76561198277918566,377160,1
76561198277918566,242050,1
76561198277918566,271590,1
76561198053552852,235460,1
76561198053552852,705220,1
76561198053552852,550,1
76561198053552852,489610,1
76561198053552852,238630,1
76561198053552852,265930,1
76561198053552852,213312,1
76561198053552852,224060,1
76561198053552852,258970,1
76561198053552852,208090,1
76561198415354238,235460,1
76561198415354238,730,1
76561198313727650,235460,1
76561198313727650,4000,1
76561198313727650,287700,1
76561198313727650,273110,1
76561198244289174,235460,1
76561198244289174,678960,1
76561198244289174,698780,1
76561198244289174,349040,1
76561198244289174,34900,-1
76561198244289174,205100,1
76561198244289174,218620,1
76561198244289174,22300,1
76561198244289174,72850,1
76561198244289174,391540,1
76561198435821974,228200,1
76561198435821974,235460,1
76561198435821974,359550,1
76561198338260828,235460,1
76561198338260828,1085660,1
76561198338260828,359550,1
76561198338260828,1046930,1
76561198338260828,700330,1
76561198338260828,611020,1
76561198338260828,638070,1
76561198338260828,804320,1
76561198338260828,47780,1
76561198338260828,504370,1
76561198338260828,55230,1
76561198338260828,331360,1
76561198338260828,730,1
76561198193390214,235460,1
76561198193390214,1057850,1
76561198193390214,252950,1
76561198193390214,433850,-1
76561198193390214,440,1
76561198153563959,648800,1
76561198153563959,235460,1
76561198153563959,761890,-1
76561198153563959,552520,-1
76561198153563959,379430,1
76561198153563959,513710,-1
76561198153563959,795630,-1
76561198153563959,359550,-1
76561198153563959,524660,1
76561198153563959,230410,1
76561198153563959,271590,-1
76561198153563959,578080,-1
76561198153563959,287700,1
76561198153563959,236430,1
76561198153563959,335300,1
76561198153563959,730,-1
76561198153563959,272350,-1
76561198153563959,570,1
76561198153563959,241540,1
76561198053685953,235460,1
76561198053685953,211820,1
76561198053685953,230410,1
76561198053685953,453480,1
76561198053685953,356330,-1
76561198053685953,105600,1
76561198286907065,235460,1
76561198286907065,460950,1
76561198286907065,440,1
76561198286907065,557340,1
76561198286907065,220,1
76561198286907065,268910,1
76561198286907065,360740,1
76561198286907065,466910,-1
76561198286907065,636480,1
76561198286907065,582550,1
76561198286907065,400,1
76561198286907065,361420,1
76561198286907065,274190,1
76561198286907065,301520,-1
76561198286907065,265930,1
76561198286907065,203750,1
76561198286907065,319910,1
76561198286907065,730,1
76561198281689062,976730,1
76561198281689062,235460,1
76561198281689062,524220,1
76561198281689062,22330,1
76561198281689062,359550,1
76561198281689062,367500,-1
76561198281689062,233860,1
76561198281689062,418460,1
76561198281689062,22380,1
76561198281689062,10090,1
76561198166136937,235460,1
76561198166136937,359550,-1
76561198811450900,235460,1
76561198811450900,629520,1
76561198149161377,235460,1
76561198149161377,1085660,1
76561198149161377,438100,-1
76561198149161377,413150,1
76561198149161377,698780,1
76561198149161377,374320,1
76561198149161377,381210,-1
76561198149161377,298110,1
76561198149161377,383080,1
76561198149161377,211820,1
76561198149161377,72850,1
76561198149161377,359550,1
76561198149161377,222880,-1
76561198149161377,391540,1
76561198149161377,274190,1
76561198149161377,383870,1
76561198149161377,730,1
76561198149161377,304930,1
76561198403259804,320,1
76561198403259804,8850,1
76561198403259804,235460,1
76561198403259804,105600,1
76561198403259804,445980,1
76561198403259804,440,1
76561198089101444,557340,1
76561198089101444,251060,1
76561198089101444,1033890,1
76561198089101444,1089840,1
76561198089101444,675010,1
76561198089101444,871530,-1
76561198089101444,219890,1
76561198089101444,1125630,1
76561198089101444,539470,1
76561198089101444,1052070,1
76561198089101444,938490,1
76561198089101444,1067690,1
76561198089101444,224000,1
76561198089101444,1008710,1
76561198089101444,942970,1
76561198089101444,982730,1
76561198089101444,581320,1
76561198089101444,955050,1
76561198089101444,485980,1
76561198089101444,755790,1
76561198089101444,620,1
76561198089101444,730,1
76561198089101444,507490,1
76561198089101444,977420,1
76561198089101444,234390,1
76561198089101444,464060,1
76561198089101444,359550,1
76561198089101444,328080,1
76561198089101444,1009990,1
76561198089101444,281990,-1
