user_id,game_id,vote
76561198117684072,3710,1
76561198117684072,304930,1
76561198117684072,272350,1
76561198117684072,48700,1
76561198117684072,4000,1
76561198117684072,223710,1
76561198375623949,48700,1
76561198375623949,321300,1
76561198843628697,321300,1
76561198843628697,48705,-1
76561198843628697,48720,-1
76561198843628697,48700,-1
76561198843628697,292030,1
76561198193459438,292030,1
76561198193459438,225540,1
76561198193459438,388474,1
76561198193459438,321300,1
76561198193459438,48705,1
76561198193459438,12110,1
76561198193459438,238070,1
76561198193459438,48720,1
76561198193459438,22100,1
76561198193459438,105450,1
76561198193459438,17300,1
76561198193459438,263060,1
76561198193459438,20900,-1
76561198193459438,44350,1
76561198193459438,232010,1
76561198193459438,227300,1
76561198193459438,320300,1
76561198193459438,270850,1
76561198193459438,208650,1
76561198193459438,220440,1
76561198193459438,242980,1
76561198193459438,48700,1
76561198193459438,698780,1
76561198193459438,35140,1
76561198193459438,209000,1
76561198193459438,219640,1
76561198193459438,242700,1
76561198193459438,500,1
76561198193459438,550,1
76561198193459438,400,1
76561198193459438,459510,-1
76561198193459438,365670,1
76561198193459438,257400,1
76561198193459438,444090,-1
76561198193459438,277950,1
76561198193459438,4000,1
76561198193459438,449680,1
76561198193459438,236870,1
76561198193459438,218620,1
76561198193459438,349700,-1
76561198193459438,355180,1
76561198193459438,259080,1
76561198193459438,8190,1
76561198193459438,410430,1
76561198193459438,12210,1
76561198193459438,407250,-1
76561198193459438,389430,1
76561198193459438,730,-1
76561198193459438,408930,-1
76561198193459438,273110,1
76561198219108585,271590,1
76561198219108585,323850,1
76561198219108585,916930,-1
76561198219108585,969680,1
76561198219108585,305620,1
76561198219108585,905370,-1
76561198219108585,813820,-1
76561198219108585,674940,1
76561198219108585,504370,-1
76561198219108585,334230,1
76561198219108585,105600,1
76561198219108585,447040,1
76561198219108585,225540,-1
76561198219108585,4000,1
76561198219108585,207140,1
76561198219108585,48700,1
76561198219108585,321300,-1
76561198219108585,550650,-1
76561198219108585,1114860,-1
76561198219108585,227940,-1
76561198219108585,291550,1
76561198219108585,222880,1
76561198219108585,335240,1
76561198219108585,730,1
76561198844875377,321300,1
76561198844875377,524220,1
76561198228372556,466240,1
76561198228372556,321300,1
76561198228372556,488790,-1
76561198228372556,334230,1
76561198228372556,620590,1
76561198228372556,570,1
76561198228372556,286690,1
76561198228372556,234140,1
76561198228372556,252490,1
76561198228372556,578080,1
76561198228372556,393420,1
76561198228372556,221100,-1
76561198228372556,466500,1
76561198228372556,220240,1
76561198228372556,48700,1
76561198228372556,251570,1
76561198228372556,50130,1
76561198228372556,219640,1
76561198228372556,6220,1
76561198228372556,224540,1
76561198228372556,9930,-1
76561198228372556,204450,1
76561198228372556,206420,1
76561198228372556,363970,1
76561198228372556,346900,-1
76561198228372556,72850,1
76561198228372556,24480,1
76561198228372556,223470,1
76561198228372556,216250,-1
76561198228372556,260230,1
76561198228372556,17430,-1
76561198228372556,255320,1
76561198228372556,227300,1
76561198228372556,304930,1
76561198228372556,224260,1
76561198228372556,306160,1
76561198228372556,270550,1
76561198228372556,730,1
76561198392495941,449800,-1
76561198392495941,470220,1
76561198392495941,380600,-1
76561198392495941,365670,1
76561198392495941,374320,-1
76561198392495941,550,1
76561198392495941,203140,1
76561198392495941,48705,1
76561198392495941,219740,1
76561198392495941,321300,1
76561198392495941,221680,1
76561198392495941,413150,1
76561198392495941,447820,1
76561198392495941,246620,1
76561198392495941,897820,-1
76561198392495941,391540,-1
76561198392495941,219640,1
76561198392495941,305620,1
76561198392495941,203770,1
76561198392495941,48700,1
76561198392495941,22100,1
76561198149047892,321300,-1
76561198149047892,447820,1
76561198149047892,242050,-1
76561198060735933,220200,1
76561198060735933,707030,1
76561198060735933,260190,1
76561198060735933,333420,-1
76561198060735933,48705,-1
76561198060735933,321300,-1
76561198060735933,921950,1
76561198060735933,977420,1
76561198060735933,1033890,1
76561198060735933,17500,1
76561198060735933,284160,-1
76561198060735933,805550,-1
76561198060735933,379430,-1
76561198060735933,110800,-1
76561198060735933,745020,1
76561198060735933,244210,-1
76561198060735933,582880,-1
76561198060735933,359320,-1
76561198060735933,306130,-1
76561198060735933,15320,-1
76561198060735933,236390,1
76561198060735933,108600,-1
76561198060735933,300580,1
76561198060735933,10,1
76561198060735933,211420,1
76561198060735933,271590,-1
76561198060735933,211820,1
76561198060735933,440,1
76561198060735933,17480,1
76561198329507834,1057700,-1
76561198329507834,325610,-1
76561198329507834,321300,1
76561198329507834,334230,1
76561198329507834,714210,-1
76561198329507834,48700,1
76561197999199637,203770,1
76561197999199637,48700,1
76561197999199637,321300,1
76561198883758372,629760,1
76561198883758372,440,1
76561198883758372,859580,1
76561198883758372,321300,1
76561198883758372,48700,1
76561198364330443,233450,1
76561198364330443,244850,-1
76561198364330443,431960,1
76561198364330443,236850,-1
76561198364330443,599750,1
76561198364330443,535930,1
76561198364330443,321300,-1
76561198364330443,48705,-1
76561198364330443,48700,-1
76561198364330443,859580,1
76561198364330443,203770,1
76561198364330443,524220,-1
76561198364330443,998940,1
76561198364330443,629760,-1
76561198364330443,736190,1
76561198364330443,779340,-1
76561198364330443,289650,1
76561198364330443,994280,1
76561198364330443,666140,-1
76561198364330443,301520,-1
76561198067777955,107410,1
76561198067777955,321300,1
76561198067777955,242860,1
76561198067777955,208580,1
76561198067777955,321410,1
76561198067777955,201310,1
76561198067777955,2850,1
76561198067777955,2840,1
76561198067777955,204880,1
76561198067777955,316964,1
76561198067777955,233250,1
76561198067777955,244850,1
76561198067777955,39000,1
76561198067777955,220200,1
76561198072951882,32430,-1
76561198072951882,1012880,1
76561198072951882,321300,1
76561198072951882,334230,1
76561198072951882,394360,-1
76561198072951882,611790,1
76561198072951882,306130,1
76561198072951882,6060,1
76561198072951882,322900,-1
76561198072951882,340220,-1
76561198072951882,444090,-1
76561198072951882,222880,1
76561198072951882,370100,-1
76561198072951882,227680,1
76561198072951882,325080,-1
76561198072951882,16730,1
76561198072951882,236390,-1
76561198072951882,22380,1
76561198072951882,48700,1
76561198072951882,301520,-1
76561198072951882,200170,1
76561198072951882,243870,-1
76561198072951882,202170,1
76561198009588359,363680,1
76561198009588359,312370,1
76561198009588359,15620,1
76561198088650124,233130,1
76561198088650124,363680,-1
76561198088650124,667720,1
76561198088650124,277430,1
76561198088650124,20500,1
76561198088650124,40100,1
76561198088650124,730,1
76561198088650124,250600,1
76561198088650124,208090,1
76561198260268366,35450,1
76561198260268366,221100,-1
76561198260268366,413710,-1
76561198260268366,594650,-1
76561198260268366,4700,1
76561198260268366,2600,1
76561198260268366,321300,1
76561198260268366,19900,1
76561198260268366,325610,-1
76561198260268366,282070,-1
76561198260268366,25010,1
76561198260268366,620,1
76561198260268366,273350,1
76561198260268366,70,1
76561198260268366,244450,1
76561198260268366,755790,-1
76561198260268366,236390,1
76561198260268366,773951,1
76561198260268366,214950,1
76561198260268366,963710,1
76561198260268366,440,1
76561198260268366,203770,1
76561198260268366,8930,1
76561198260268366,22380,1
76561198260268366,48700,1
76561198168179595,394360,1
76561198168179595,1084400,-1
76561198168179595,231430,1
76561198168179595,228200,-1
76561198168179595,321300,1
76561198168179595,48720,-1
76561198168179595,48700,1
76561198168179595,4000,-1
76561198168179595,244450,1
76561198168179595,242860,1
76561198168179595,222880,1
76561198168179595,72850,1
76561198168179595,50300,1
76561198168179595,236390,1
76561198168179595,730,-1
76561197999390907,593380,-1
76561197999390907,363680,-1
76561197999390907,311690,1
76561197999390907,464060,1
76561197999390907,236430,1
76561197999390907,92800,1
76561198039040311,6060,1
76561198039040311,48700,1
76561198039040311,321300,1
76561198039040311,281640,1
76561198039040311,237990,1
76561198039040311,485460,-1
76561198039040311,1055430,-1
76561198039040311,1086481,1
76561198039040311,279600,1
76561198039040311,774201,1
76561198039040311,394360,1
76561198039040311,413710,-1
76561198039040311,849560,1
76561198039040311,584400,1
76561198039040311,394320,1
76561198039040311,496920,1
76561198039040311,381780,1
76561198039040311,15100,1
76561198039040311,12200,1
76561198039040311,411000,1
76561198039040311,210906,1
76561198039040311,203770,1
76561198039040311,250320,1
76561198039040311,42960,1
76561198275031362,976730,1
76561198275031362,1085660,1
76561198275031362,363680,1
76561198275031362,569480,1
76561198275031362,716610,-1
76561198275031362,287390,1
76561198275031362,286690,1
76561198275031362,222880,1
76561198275031362,550650,1
76561197982484630,363680,1
76561197982484630,20550,-1
76561197982484630,298030,1
76561197982484630,480490,1
76561197982484630,322500,1
76561197982484630,410990,-1
76561197982484630,67370,1
76561197982484630,235320,1
76561197982484630,13230,1
76561197982484630,298050,-1
76561197982484630,9200,1
76561197982484630,230410,1
76561197982484630,253880,1
76561197982484630,254080,-1
76561197982484630,13200,-1
76561197982484630,238010,1
76561198075112676,363680,-1
76561198075112676,322020,-1
76561198075112676,552500,-1
76561198053550837,363680,1
76561198053550837,337000,1
76561198053550837,204880,1
76561198053550837,391220,1
76561198053550837,72850,1
76561198076151393,364360,1
76561198076151393,485510,1
76561198076151393,287390,1
76561198076151393,283640,1
76561198076151393,573100,1
76561198076151393,49520,1
76561198076151393,363680,1
76561198076151393,588650,1
76561198076151393,612880,1
76561198076151393,350080,1
76561198076151393,414340,1
76561198076151393,462780,1
76561198027292464,1032370,1
76561198027292464,219990,1
76561198027292464,573100,1
76561198027292464,292030,1
76561198027292464,208580,1
76561198027292464,363680,1
76561198027292464,268500,1
76561198027292464,760060,1
76561198027292464,276810,1
76561198027292464,285190,1
76561198027292464,362960,1
76561198014437742,518790,1
76561198014437742,108600,1
76561198014437742,275850,-1
76561198014437742,519190,-1
76561198014437742,744900,-1
76561198014437742,321300,-1
76561198014437742,22330,-1
76561198014437742,564230,1
76561198014437742,967050,-1
76561198014437742,361420,-1
76561198014437742,371970,-1
76561198014437742,616850,-1
76561198014437742,637650,-1
76561198014437742,99100,-1
76561198014437742,39200,-1
76561198014437742,788270,-1
76561198014437742,306130,-1
76561198014437742,304030,-1
76561198014437742,22600,-1
76561198014437742,228880,-1
76561198014437742,232090,-1
76561198014437742,244770,1
76561198014437742,310560,-1
76561198014437742,400330,1
76561198014437742,211420,-1
76561198014437742,286160,-1
76561198014437742,20920,-1
76561198014437742,362490,1
76561198014437742,241540,-1
76561198014437742,244450,1
76561198014437742,32420,-1
76561198014437742,7520,1
76561198014437742,264140,1
76561198014437742,8190,1
76561198014437742,12690,-1
76561198014437742,211820,1
76561198014437742,227680,1
76561198014437742,264730,1
76561198014437742,221680,1
76561198014437742,259080,1
76561198014437742,250400,1
76561198204273800,222880,-1
76561198204273800,522660,1
76561198204273800,489830,1
76561198204273800,48705,1
76561198204273800,321300,1
76561198204273800,281990,1
76561198204273800,4570,1
76561198204273800,4580,1
76561198204273800,287390,1
76561198204273800,286690,1
76561198204273800,240,1
76561198204273800,325610,-1
76561198204273800,346010,1
76561198204273800,55150,1
76561198204273800,105600,1
76561198204273800,594570,1
76561198204273800,265630,1
76561198204273800,218620,1
76561198204273800,700330,1
76561198204273800,449140,1
76561198204273800,364360,1
76561198204273800,233450,1
76561198204273800,4000,1
76561198204273800,236390,1
76561198204273800,22380,1
76561198204273800,304930,1
76561198204273800,209080,1
76561198204273800,219150,1
76561198204273800,31280,1
76561198204273800,234710,1
76561198204273800,474750,1
76561198204273800,203770,1
76561198204273800,107100,1
76561198204273800,48700,1
76561198204273800,394360,1
76561198204273800,242860,1
76561198204273800,4700,1
76561198204273800,413150,1
76561198204273800,386940,1
76561198204273800,467900,1
76561198204273800,4760,1
76561198298486800,422970,1
76561198059448968,422970,1
76561198826069288,422970,1
76561198826069288,22380,1
76561198826069288,335670,1
76561198044405720,976730,1
76561198044405720,431960,1
76561198044405720,606800,-1
76561198044405720,363680,1
76561198044405720,360940,1
76561198044405720,49520,1
76561198044405720,204880,1
76561198044405720,307690,1
76561198044405720,322190,1
76561198044405720,552990,1
76561198044405720,8930,1
76561198044405720,277430,1
76561198213095541,422970,1
76561198213095541,456750,1
76561198213095541,730,-1
76561198213095541,636480,1
76561198213095541,311690,1
76561198213095541,105600,1
76561198213095541,305050,-1
76561198213095541,440,1
76561198014806607,502520,1
76561198014806607,363680,1
76561198014806607,629760,1
76561198014806607,581320,1
76561198014806607,222880,1
76561198014806607,637090,1
76561198014806607,342200,1
76561198014806607,219640,1
76561198014806607,1200,1
76561198014806607,730,1
76561198014806607,35450,-1
76561198014806607,15620,1
76561198014806607,55150,1
76561198137345241,422970,1
76561198137345241,410900,1
76561198137345241,381210,-1
76561198137345241,555440,1
76561198137345241,427520,1
76561198137345241,234190,1
76561198137345241,218620,1
76561198037262603,422970,1
76561198037262603,34900,1
76561198214016419,422970,1
76561198214016419,666860,1
76561198214016419,730,1
76561198214016419,35000,1
76561198214016419,22320,-1
76561198214016419,72850,1
76561198214016419,400,1
76561198214016419,70,1
76561198148638165,422970,1
76561198148638165,1058020,1
76561198148638165,502500,1
