user_id,game_id,vote
76561198108577736,24240,1
76561198108577736,218230,1
76561198108577736,258700,1
76561198108577736,49520,1
76561198952523434,225260,1
76561198153851973,227300,1
76561198153851973,359550,1
76561198153851973,225260,1
76561198153851973,270850,1
76561198153851973,255710,1
76561198153851973,550,1
76561198153851973,233450,1
76561198153851973,820320,1
76561198153851973,4000,1
76561198153851973,514340,-1
76561198153851973,433950,1
76561198153851973,440,1
76561198153851973,273110,1
76561198153851973,335330,1
76561198153851973,301520,1
76561198110695226,225260,1
76561198110695226,285160,-1
76561198110695226,214250,-1
76561198110695226,466500,-1
76561198110695226,245170,1
76561198110695226,257850,1
76561198110695226,648390,1
76561198110695226,265590,-1
76561198110695226,209670,-1
76561198110695226,16720,1
76561198119615897,225260,1
76561198119615897,204450,1
76561198119615897,414340,1
76561198281378150,675010,1
76561198281378150,225260,1
76561198281378150,1015880,1
76561198281378150,787860,1
76561198281378150,648350,1
76561198281378150,241560,1
76561198281378150,359550,1
76561198281378150,271590,1
76561198281378150,270880,1
76561198281378150,227300,1
76561198281378150,381210,1
76561198021013467,290340,1
76561198021013467,457140,1
76561198021013467,418460,1
76561198021013467,398916,1
76561198021013467,108600,1
76561198021013467,72850,1
76561198021013467,378370,1
76561198021013467,444090,1
76561198021013467,286000,1
76561198021013467,251950,1
76561198021013467,648430,1
76561198021013467,506540,1
76561198021013467,550650,1
76561198021013467,436520,1
76561198021013467,386940,1
76561198021013467,250900,1
76561198021013467,401920,1
76561198021013467,322660,1
76561198021013467,453960,1
76561198021013467,299740,1
76561198021013467,221100,-1
76561198021013467,286690,1
76561198021013467,357770,1
76561198021013467,270550,1
76561198021013467,304930,1
76561198021013467,246620,1
76561198021013467,349700,-1
76561198021013467,355180,1
76561198021013467,304050,1
76561198021013467,222880,1
76561198021013467,313120,1
76561198021013467,274940,1
76561198021013467,223710,1
76561198021013467,224260,1
76561198110409964,813780,1
76561198110409964,225260,1
76561198110409964,292030,1
76561198110409964,730,-1
76561198110409964,356190,1
76561198110409964,221380,1
76561198110409964,105450,1
76561198110409964,227940,1
76561198062877312,21980,1
76561198062877312,225260,1
76561198111210037,976730,1
76561198111210037,225260,1
76561198111210037,15750,1
76561198111210037,233450,1
76561198111210037,218620,1
76561198111210037,638970,1
76561198111210037,730,-1
76561198111210037,203770,1
76561198111210037,381210,1
76561198111210037,72850,1
76561198111210037,394360,1
76561198111210037,244850,1
76561198111210037,552500,1
76561198111210037,307110,1
76561198111210037,281990,1
76561198111210037,359320,1
76561198111210037,105450,1
76561198111210037,433340,1
76561198111210037,290340,1
76561198111210037,34330,1
76561198111210037,236850,1
76561198880654173,291550,-1
76561198880654173,225260,1
76561198880654173,7670,1
76561198880654173,440,1
76561198880654173,275390,1
76561198880654173,945360,1
76561198157680573,225260,1
76561198157680573,743390,1
76561198157680573,395170,1
76561198157680573,558610,-1
76561198157680573,379720,1
76561198157680573,243470,1
76561198157680573,893180,1
76561198157680573,40990,1
76561198157680573,619730,-1
76561198157680573,608390,-1
76561198157680573,880510,1
76561198157680573,617240,-1
76561198157680573,603570,1
76561198157680573,628840,1
76561198157680573,604160,1
76561198157680573,583950,-1
76561198157680573,7670,1
76561198157680573,400,1
76561198157680573,494230,1
76561198157680573,307690,1
76561198157680573,67370,1
76561198157680573,108710,1
76561198157680573,202750,1
76561198157680573,410110,1
76561198157680573,526740,1
76561198157680573,570,1
76561198176166998,225260,1
76561198176166998,1148650,1
76561198176166998,700330,1
76561198176166998,555440,1
76561198176166998,1059280,1
76561198176166998,1063770,1
76561198176166998,489520,1
76561198176166998,374320,1
76561198176166998,291550,-1
76561198176166998,813820,1
76561198176166998,544920,1
76561198176166998,730,1
76561198176166998,203160,1
76561198176166998,550,1
76561198176166998,4000,1
76561198176166998,105600,1
76561198176166998,250900,1
76561198058369724,225260,1
76561198042742619,225260,1
76561198042742619,617290,1
76561198042742619,412020,1
76561198042742619,427290,-1
76561198042742619,895490,-1
76561198042742619,834910,-1
76561198042742619,359320,-1
76561198042742619,424030,1
76561198042742619,845070,1
76561198042742619,637650,-1
76561198077739819,225260,1
76561198077739819,335300,1
76561198077739819,550,1
76561198077739819,730,1
76561198291629528,225260,1
76561198291629528,274170,1
76561198179000819,1085660,1
76561198179000819,225260,1
76561198179000819,445220,1
76561198179000819,211820,1
76561198179000819,413150,1
76561198179000819,4000,1
76561198179000819,292030,1
76561198179000819,570,-1
76561198179000819,431960,1
76561198179000819,346900,1
76561198179000819,220240,1
76561198179000819,239140,1
76561198179000819,22120,1
76561198167837418,12100,1
76561198167837418,774361,1
76561198167837418,335670,1
76561198167837418,632470,1
76561198167837418,539470,-1
76561198167837418,537800,1
76561198167837418,379720,1
76561198167837418,4500,1
76561198167837418,208200,1
76561198167837418,204100,1
76561198167837418,356190,1
76561198167837418,274190,1
76561198167837418,1012880,1
76561198167837418,245170,1
76561198167837418,323190,1
76561198167837418,219990,1
76561198167837418,1067690,1
76561198167837418,641990,1
76561198167837418,233860,1
76561198167837418,572430,1
76561198167837418,12150,1
76561198167837418,304240,1
76561198167837418,961930,-1
76561198167837418,405290,1
76561198167837418,268910,1
76561198167837418,361300,1
76561198167837418,863550,1
76561198167837418,519860,1
76561198167837418,530711,1
76561198167837418,588650,1
76561198167837418,580100,-1
76561198167837418,735730,-1
76561198167837418,702540,-1
76561198167837418,377160,-1
76561198167837418,304650,1
76561198167837418,252490,-1
76561198167837418,304390,-1
76561198167837418,341940,-1
76561198167837418,287700,1
76561198167837418,401680,-1
76561198167837418,223470,-1
76561198167837418,221040,-1
76561198167837418,235600,-1
76561198167837418,200510,-1
76561198167837418,20900,-1
76561198167837418,233130,-1
76561198167837418,35450,-1
76561198167837418,274170,1
76561198167837418,219150,1
76561198167837418,12220,-1
76561198167837418,12210,-1
76561198167837418,22490,-1
76561198167837418,227300,-1
76561198167837418,72850,-1
76561198167837418,217980,-1
76561198167837418,238010,-1
76561198167837418,45740,-1
76561198167837418,335300,-1
76561198167837418,204360,-1
76561198167837418,113200,-1
76561198167837418,200260,-1
76561198167837418,35140,-1
76561198167837418,410110,-1
76561198167837418,57300,-1
76561198167837418,475550,-1
76561198167837418,409710,-1
76561198167837418,255710,-1
76561198167837418,203160,-1
76561198167837418,20920,-1
76561198167837418,224260,-1
76561198167837418,219740,-1
76561198167837418,418460,-1
76561198167837418,203770,1
76561198167837418,365360,1
76561198167837418,47780,1
76561198167837418,466560,1
76561198167837418,244850,-1
76561198167837418,443810,1
76561198167837418,50130,-1
76561198167837418,219640,-1
76561198167837418,322330,-1
76561198167837418,457140,1
76561198167837418,578080,-1
76561198167837418,108600,-1
76561198167837418,374320,1
76561198167837418,223830,1
76561198167837418,359550,-1
76561198167837418,274520,1
76561198167837418,292030,1
76561198167837418,214560,1
76561198167837418,381210,-1
76561198167837418,262060,1
76561198167837418,414700,-1
76561198167837418,271590,-1
76561198167837418,39680,-1
76561198167837418,730,-1
76561198173410677,225260,1
76561198173410677,641990,-1
76561198173410677,205950,1
76561198173410677,15120,-1
76561198173410677,582010,-1
76561198173410677,235800,1
76561198173410677,406940,1
76561198173410677,322170,1
76561198293458305,33120,-1
76561198293458305,225260,1
76561198293458305,323470,1
76561198293458305,242700,-1
76561198293458305,224820,1
76561198293458305,1840,1
76561198293458305,440,1
76561198937467927,233450,1
76561198937467927,1127400,1
76561198937467927,211820,1
76561198937467927,92800,1
76561198937467927,434460,1
76561198937467927,22230,1
76561198937467927,286810,1
76561198937467927,285500,1
76561198937467927,274190,1
76561198937467927,220200,1
76561198937467927,244160,1
76561198937467927,225260,1
76561198937467927,606150,1
76561198937467927,294100,1
76561198937467927,1128000,-1
76561198937467927,214730,1
76561198937467927,427520,1
76561198262504319,223470,1
76561198262504319,287700,1
76561198262504319,70,1
76561198262504319,225260,1
76561198262504319,570,-1
76561198262504319,109600,1
76561198262504319,331470,1
76561198262504319,20900,1
76561198262504319,72850,1
76561198262504319,425220,1
76561198262504319,331600,1
76561198262504319,319630,1
76561198262504319,24740,1
76561198262504319,218620,1
76561198262504319,312530,1
76561198262504319,730,1
76561198262504319,257750,1
76561198262504319,10,1
76561198262504319,219640,1
76561197991085993,290080,-1
76561198146811986,420,1
76561198146811986,400,1
76561198146811986,368230,1
76561198146811986,242640,1
76561198146811986,55100,1
76561198146811986,203750,1
76561198146811986,225260,1
76561198146811986,203160,1
76561198146811986,206420,1
76561198146811986,67370,1
76561198146811986,40990,1
76561198146811986,220,1
76561198146811986,70,1
76561198146811986,12220,1
76561198146811986,12210,1
76561198146811986,12120,1
76561198146811986,12110,1
76561198146811986,55230,1
76561198146811986,4500,1
76561198146811986,49520,1
76561198146811986,12150,1
76561198146811986,12140,1
76561198146811986,12100,1
76561198146811986,16450,1
76561198146811986,21090,1
76561198146811986,462780,1
76561198146811986,35140,1
76561198146811986,287390,1
76561198146811986,409710,1
76561198146811986,286690,1
76561198146811986,230410,1
76561198146811986,9480,1
76561198146811986,10150,1
76561198146811986,20920,1
76561198146811986,20900,1
76561198146811986,243470,1
76561198146811986,213670,1
76561198146811986,570,1
76561198139894766,290080,1
76561198139894766,12210,1
76561198139894766,730,-1
76561198228379040,290080,1
76561198228379040,359550,1
76561198228379040,236390,1
76561198228379040,629760,1
76561198228379040,304050,1
76561198228379040,4000,1
76561198228379040,301520,1
76561198082288024,290080,1
76561198013872060,1012880,1
76561198013872060,225260,1
76561198013872060,274520,-1
76561198013872060,394540,1
76561198013872060,203140,1
76561198013872060,966870,-1
76561198013872060,50300,1
76561198013872060,427950,-1
76561198013872060,226720,-1
76561198013872060,242760,1
76561198013872060,235540,-1
76561198013872060,259530,-1
76561198013872060,234140,1
76561198013872060,217290,-1
76561198013872060,22380,1
76561198013872060,274190,1
76561198013872060,249650,-1
76561198013872060,228300,-1
76561198013872060,341940,-1
76561198013872060,305620,1
76561198013872060,431270,-1
76561198013872060,290650,-1
76561198013872060,209520,-1
76561198013872060,316430,-1
76561198013872060,383150,-1
76561198013872060,248610,1
76561198013872060,8500,-1
76561198013872060,360150,1
76561198013872060,232090,-1
76561198013872060,409720,-1
76561198013872060,529000,-1
76561198013872060,262060,-1
76561198013872060,226700,-1
76561198013872060,238430,-1
76561198148449303,290080,1
76561198099175984,290080,1
76561198099175984,444200,1
76561198015998129,227300,1
76561198015998129,290080,1
76561198015998129,519190,1
76561198015998129,418030,1
76561198015998129,221100,1
76561198015998129,251570,-1
76561198015998129,984240,-1
76561198015998129,730,1
76561198078442807,238960,1
76561198078442807,290080,1
76561198078442807,703080,1
76561198078442807,570,1
76561198078442807,362620,1
76561198194226361,304930,1
76561198194226361,290080,1
76561198194226361,252490,1
76561198194226361,730,-1
76561198194226361,700030,1
76561198194226361,487120,1
76561198194226361,386180,-1
76561198194226361,271590,-1
76561198194226361,871990,-1
76561198194226361,304390,-1
76561198194226361,550650,-1
76561198194226361,346110,1
76561198194226361,734580,1
76561198194226361,227940,-1
76561198148561999,290080,1
76561198148561999,299740,1
76561198148561999,271590,-1
76561198148561999,72850,1
76561198148561999,252490,1
76561198261008311,290080,1
76561198261008311,252490,1
76561198261008311,489830,1
76561198261008311,307880,1
76561198261008311,374320,1
76561198261008311,275850,1
76561198261008311,211820,1
76561198261008311,730,1
76561198037164137,290080,1
76561198037164137,222880,1
76561198037164137,496460,1
76561198169833055,290080,-1
76561198169833055,252490,1
76561198169833055,520440,1
76561198209655933,290080,1
76561198209655933,617670,1
76561198209655933,730,1
76561198125928371,420,1
76561198125928371,380,1
76561198125928371,22380,1
76561198125928371,595440,1
76561198125928371,225260,1
76561198125928371,250600,-1
76561198125928371,2280,-1
76561198125928371,274190,1
76561198125928371,208650,1
76561198125928371,209000,1
76561198125928371,371180,1
76561198125928371,401680,-1
76561198125928371,200260,1
76561198125928371,237740,-1
76561198125928371,250900,1
76561198125928371,35140,1
76561198125928371,45740,1
76561198125928371,269290,-1
76561198125928371,357380,1
76561198125928371,205100,1
76561198125928371,339800,1
76561198125928371,3590,1
76561198125928371,220,1
76561198125928371,347430,1
76561198125928371,232770,1
76561198125928371,730,1
76561198125928371,417860,1
76561198125928371,301910,1
76561198125928371,206420,1
76561198125928371,55230,1
76561198125928371,8190,1
76561198125928371,9480,1
76561198125928371,346900,1
76561198125928371,303390,-1
76561198125928371,440,1
76561198125928371,400,1
76561198125928371,8980,1
76561198125928371,70,1
76561198125928371,200210,1
76561198355535379,290080,1
76561197991822112,290080,1
76561198122129121,8850,1
76561198122129121,847370,1
76561198122129121,250900,1
76561198137050126,544750,1
76561198137050126,225260,1
76561198137050126,71260,1
76561198137050126,1121910,1
76561198137050126,225540,1
76561198137050126,254700,1
76561198137050126,512032,-1
76561198137050126,21690,-1
76561198137050126,2300,1
