user_id,game_id,vote
76561198327637481,304430,1
76561198327637481,50,1
76561198327637481,70,1
76561198327637481,537340,1
76561198327637481,10500,1
76561198327637481,80,1
76561198327637481,462680,-1
76561198327637481,642560,1
76561198327637481,48000,1
76561198327637481,443420,-1
76561198327637481,15120,1
76561198327637481,244710,1
76561198327637481,38740,1
76561198327637481,346250,1
76561198327637481,461560,1
76561198327637481,250600,1
76561198327637481,395520,1
76561198327637481,496920,1
76561198327637481,443580,1
76561198327637481,581630,1
76561198327637481,269670,1
76561198327637481,17330,1
76561198327637481,108800,1
76561198327637481,383870,1
76561198327637481,313340,1
76561198327637481,499440,1
76561198327637481,367570,1
76561198327637481,367580,1
76561198327637481,265930,-1
76561198327637481,17300,1
76561198125978205,330580,1
76561198125978205,477160,1
76561198125978205,211420,1
76561198125978205,252950,1
76561198125978205,242760,1
76561198125978205,270550,1
76561197985908867,699170,1
76561197985908867,1127400,-1
76561197985908867,637670,1
76561197985908867,201190,1
76561198438695267,699170,1
76561198005305040,699170,-1
76561198005305040,860890,1
76561198005305040,386940,1
76561198024511522,699170,1
76561198024511522,606880,1
76561198024511522,281990,1
76561198024511522,318970,1
76561198024511522,392110,1
76561198024511522,435150,1
76561198024511522,219990,1
76561198086565862,699170,1
76561198086565862,219740,1
76561197987783799,699170,1
76561197987783799,238960,1
76561197966776887,699170,1
76561197966776887,410320,1
76561197966776887,232090,1
76561197966776887,230230,1
76561197993005900,699170,1
76561197993005900,800620,1
76561197993005900,560130,1
76561197993005900,375130,1
76561198029722411,699170,1
76561198029722411,594570,1
76561198029722411,391220,1
76561198029722411,325610,1
76561198029722411,570,-1
76561198029722411,208650,-1
76561198029722411,292030,1
76561198029722411,8870,1
76561198012111356,699170,1
76561198012111356,251130,1
76561198012111356,253230,1
76561198012111356,420530,1
76561198012111356,534680,1
76561198013353873,335240,1
76561198013353873,404410,1
76561198013353873,896590,1
76561198013353873,615610,1
76561198013353873,41070,1
76561198013353873,203770,1
76561198013353873,314450,1
76561198013353873,539720,1
76561198013353873,864300,1
76561198013353873,414920,1
76561198013353873,618510,1
76561198013353873,346120,1
76561198013353873,296050,1
76561198013353873,485610,1
76561198013353873,282530,1
76561198013353873,224480,1
76561198013353873,848260,1
76561198013353873,48700,1
76561198013353873,618140,1
76561198013353873,709870,1
76561198013353873,49520,1
76561198013353873,317250,1
76561198013353873,554510,1
76561198013353873,438480,1
76561198013353873,15390,1
76561198013353873,7510,1
76561198013353873,302260,1
76561198013353873,237110,1
76561198013353873,377600,1
76561198013353873,585550,1
76561198013353873,24780,1
76561198013353873,754530,1
76561198013353873,433950,1
76561198013353873,300380,1
76561198013353873,422810,1
76561198013353873,996470,1
76561198013353873,330580,1
76561198013353873,271590,1
76561198013353873,15320,1
76561198013353873,24960,1
76561198013353873,455400,1
76561198013353873,219150,1
76561198013353873,564310,1
76561198013353873,1059190,1
76561198013353873,684680,1
76561198013353873,872280,1
76561198013353873,562360,1
76561198013353873,281820,1
76561198013353873,791750,1
76561198013353873,13230,1
76561198013353873,401190,1
76561198013353873,546930,1
76561198013353873,12210,1
76561198013353873,424280,1
76561198013353873,217790,1
76561198013353873,568440,1
76561198013353873,360380,1
76561198013353873,22670,1
76561198013353873,462680,1
76561198013353873,219640,1
76561198013353873,80,1
76561198013353873,274190,1
76561198013353873,726020,1
76561198013353873,793240,1
76561198013353873,296870,1
76561198013353873,208500,1
76561198013353873,434570,1
76561198013353873,307690,1
76561198013353873,244890,1
76561198013353873,620,1
76561198013353873,595550,1
76561198013353873,13210,1
76561198013353873,356310,1
76561198013353873,436390,1
76561198013353873,291550,1
76561198013353873,312990,1
76561198013353873,12200,1
76561198013353873,105600,1
76561198013353873,273110,1
76561198013353873,57680,1
76561198013353873,342300,1
76561198013353873,223470,1
76561198013353873,4000,1
76561198013353873,863490,1
76561198013353873,306541,1
76561198013353873,10,1
76561198013353873,4700,1
76561198013353873,230290,1
76561198013353873,550,1
76561198013353873,15190,1
76561198013353873,50130,1
76561198013353873,12120,1
76561198013353873,730,1
76561198082393516,362890,1
76561198082393516,699170,1
76561198082393516,282070,1
76561198082393516,214950,-1
76561198082393516,420,1
76561198082393516,403640,1
76561198082393516,208650,-1
76561198082393516,72850,1
76561198145301913,699170,1
76561198145301913,682450,1
76561198145301913,274500,1
76561198145301913,564230,1
76561198145301913,304930,1
76561197998811155,699170,1
76561197998811155,582010,1
76561197998811155,292030,1
76561197998811155,208090,1
76561198205796184,699170,1
76561198205796184,319630,1
76561198025515381,699170,1
76561198025515381,91200,1
76561198025515381,250540,-1
76561198025515381,247950,1
76561198025515381,459820,1
76561198025515381,102500,1
76561198025515381,9880,1
76561198008660975,699170,-1
76561198008660975,596970,1
76561198008660975,896680,-1
76561198008660975,774171,-1
76561198008660975,460810,1
76561198008660975,588650,1
76561198008660975,462770,1
76561198008660975,606150,1
76561198008660975,528230,1
76561198008660975,524220,1
76561198008660975,323580,-1
76561198008660975,537180,1
76561198008660975,333510,-1
76561198008660975,251990,1
76561198008660975,94400,1
76561198008660975,105600,1
76561198008660975,247080,1
76561198008660975,244730,1
76561198008660975,219740,1
76561198008660975,8500,1
76561198008660975,220200,1
76561198008660975,204300,1
76561198013547396,699170,1
76561198013547396,599140,1
76561198013547396,328080,1
76561198013547396,1067930,-1
76561198013547396,718650,-1
76561198013547396,799751,-1
76561198013547396,621930,-1
76561198013547396,281990,-1
76561198013547396,353370,-1
76561198013547396,311290,-1
76561198013547396,363680,-1
76561198013547396,281610,1
76561198013547396,347560,-1
76561198013547396,325600,-1
76561198013547396,364360,1
76561198013547396,461780,1
76561198013547396,372800,-1
76561198027364474,699170,1
76561198027364474,49520,1
76561198027364474,550,1
76561198027364474,383080,1
76561198385043603,203140,-1
76561198385043603,6850,1
76561198385043603,218620,1
76561198385043603,44350,1
76561198385043603,319630,1
76561198196545091,6850,1
76561198196545091,225540,1
76561198196545091,440,1
76561198196545091,362890,1
76561198196545091,730,1
76561198141963059,6850,1
76561198141963059,863550,1
76561198141963059,6860,1
76561198141963059,292030,1
76561198141963059,578080,1
76561198339127293,6850,1
76561198339127293,21690,1
76561198339127293,203140,1
76561198339127293,730,1
76561198042267460,6850,1
76561198042267460,658560,1
76561198042267460,202990,1
76561198042267460,928600,1
76561198042267460,10180,1
76561198042267460,1058020,1
76561198042267460,6060,1
76561198042267460,219740,1
76561198042267460,286570,1
76561198042267460,684680,1
76561198042267460,489520,1
76561198042267460,34870,1
76561198042267460,12120,1
76561198042267460,12210,1
76561198042267460,271590,1
76561198042267460,550,1
76561198042267460,730,1
76561198042267460,218620,1
76561198042267460,42700,1
76561198138918370,814380,1
76561198138918370,6850,1
76561198138918370,203140,1
76561198138918370,311690,1
76561198138918370,977950,1
76561198138918370,899440,1
76561198138918370,374320,1
76561198138918370,209000,1
76561198043575340,775530,1
76561198043575340,699170,1
76561198043575340,563430,1
76561198043575340,570940,1
76561198043575340,692850,1
76561198043575340,715560,1
76561198043575340,764790,1
76561198043575340,368620,1
76561198043575340,637670,1
76561198043575340,595520,1
76561198043575340,429660,1
76561198043575340,568320,1
76561198043575340,450390,1
76561198043575340,264710,1
76561198043575340,207610,1
76561198043575340,228280,1
76561198043575340,489830,-1
76561198043575340,377160,-1
76561198043575340,374320,1
76561198043575340,248820,1
76561198043575340,291650,1
76561198043575340,382900,1
76561198043575340,257850,1
76561198043575340,283640,1
76561198043575340,210970,1
76561198043575340,332200,1
76561198043575340,225080,1
76561198043575340,257510,1
76561198043575340,203730,1
76561198043575340,205730,1
76561198043575340,1250,1
76561198043575340,105600,1
76561198043575340,113200,1
76561198205604708,6850,1
76561198205604708,310560,1
76561198205604708,359550,-1
76561198205604708,730,-1
76561198205604708,240,1
76561198862339105,6850,1
76561198098575328,6850,1
76561198098575328,266840,1
76561198098575328,730,1
76561198098575328,578080,1
76561198098575328,252490,1
76561198196409182,6850,1
76561198073012372,699170,1
76561198073012372,692850,1
76561198073012372,904380,-1
76561198073012372,607890,-1
76561198073012372,575850,-1
76561198073012372,880640,-1
76561198073012372,39160,-1
76561198073012372,208580,-1
76561198073012372,629690,1
76561198073012372,610500,-1
76561198073012372,707720,-1
76561198073012372,246760,-1
76561198073012372,595060,-1
76561198073012372,575940,-1
76561198073012372,318970,-1
76561198073012372,445190,1
76561198073012372,415920,1
76561198073012372,258030,-1
76561198073012372,363930,-1
76561198073012372,446990,-1
76561198073012372,531930,1
76561198073012372,367110,-1
76561198073012372,441830,1
76561198073012372,340170,-1
76561198073012372,286220,-1
76561198073012372,323450,-1
76561198073012372,263560,1
76561198073012372,250520,-1
76561198073012372,230070,1
76561198073012372,380150,1
76561198073012372,23310,-1
76561198073012372,338140,-1
76561198073012372,281940,-1
76561198073012372,357940,1
76561198073012372,316840,-1
76561198073012372,302470,-1
76561198073012372,240760,1
76561198073012372,300550,-1
76561198073012372,253150,1
76561198073012372,268200,1
76561198073012372,37000,-1
76561198073012372,233550,1
76561198795606024,286940,1
76561198795606024,6850,1
76561198876117491,400,1
76561198876117491,6850,1
76561198876117491,730,1
76561198876117491,259810,1
76561198876117491,270110,1
76561198876117491,4500,1
76561198876117491,619490,1
76561198876117491,431590,1
76561198876117491,30,1
76561198876117491,500,1
76561198876117491,550,1
76561198876117491,300,1
76561198876117491,10,1
76561198876117491,368360,1
76561198876117491,4000,1
76561198876117491,3590,1
76561198876117491,251570,1
76561198876117491,223710,1
76561198876117491,302830,-1
76561198876117491,80,1
76561198876117491,453270,1
76561198876117491,316390,1
76561198876117491,346330,1
76561198876117491,17510,1
76561198876117491,240,1
76561198876117491,17520,1
76561198252380398,659190,1
76561198252380398,6860,1
76561198252380398,6850,1
76561198252380398,331470,1
76561198252380398,1069320,1
76561198252380398,502940,1
76561198252380398,34410,1
76561198252380398,354240,1
76561198252380398,489360,1
76561198252380398,223470,1
76561198252380398,17480,1
76561198252380398,8870,1
76561198252380398,885640,1
76561198252380398,513230,1
76561198252380398,361300,1
76561198252380398,730,1
76561198252380398,218620,1
76561198252380398,350080,1
76561198371492688,268910,1
76561198371492688,319630,1
76561198371492688,203160,1
76561198371492688,1008710,1
76561198371492688,6850,1
76561198371492688,271590,1
76561198371492688,385800,1
76561198371492688,730,1
76561198371492688,105600,1
76561198216531521,6850,-1
76561198181869426,707030,1
76561198181869426,6850,-1
76561198370595928,6850,1
76561198370595928,447020,1
76561198004472120,6850,1
76561198004472120,225080,1
76561198004472120,389730,1
76561198004472120,6900,1
76561198004472120,976310,1
76561198004472120,265300,1
76561198004472120,681660,1
76561198004472120,619080,-1
76561198004472120,594650,1
76561198004472120,804320,1
76561198004472120,384300,-1
76561198004472120,578080,-1
76561198004472120,357190,1
76561198004472120,236430,1
76561198004472120,17450,1
76561198004472120,55230,1
76561198004472120,268050,1
76561198004472120,232770,1
76561198004472120,91310,-1
76561198004472120,20900,1
76561198161203231,322330,1
76561198161203231,570780,1
76561198161203231,582010,1
76561198161203231,105600,1
76561198161203231,242760,1
76561198161203231,295110,1
76561198045359920,247430,1
76561198045359920,996580,1
76561198045359920,6850,1
76561198045359920,211740,1
76561198045359920,411960,1
76561198045359920,50,-1
76561198045359920,236870,1
76561198045359920,271590,1
76561198045359920,34900,1
76561198045359920,232090,1
76561198045359920,8930,1
76561198085655334,570780,1
76561198085655334,49600,1
76561198132816593,6850,1
76561198132816593,1128000,1
76561198132816593,275850,1
76561198132816593,314650,1
76561198132816593,603850,1
76561198132816593,569480,1
76561198132816593,636480,1
76561198132816593,270550,1
76561198132816593,72850,1
76561198132816593,284160,1
76561198132816593,12110,1
76561198132816593,12120,1
76561198132816593,271590,1
76561198132816593,304050,1
76561198132816593,246620,1
76561198132816593,203140,1
76561198132816593,298630,1
76561198132816593,730,1
76561198132816593,105600,1
76561198132816593,304930,1
76561198132816593,440,1
76561198094949149,570780,1
76561198094949149,431960,1
76561198094949149,578080,-1
76561198094949149,292030,1
76561198132941483,570780,1
76561198309609799,570780,1
76561198309609799,391540,1
76561198309609799,283640,1
76561198117970577,219640,1
76561198117970577,863550,1
76561198117970577,960831,1
76561198117970577,247430,1
76561198117970577,6850,1
76561198117970577,438100,1
76561198117970577,6860,1
76561198117970577,730,1
76561198117970577,700330,-1
76561198117970577,386360,1
76561198117970577,444090,1
76561198117970577,553640,1
76561198117970577,440,1
76561198117970577,418340,1
76561198117970577,203650,-1
76561198117970577,211820,1
76561198117970577,22320,1
76561198117970577,4000,1
76561198334329468,570770,1
76561198334329468,570780,1
76561198334329468,504370,1
76561198334329468,578080,-1
76561198342707006,489940,1
76561198342707006,6850,1
76561198342707006,261640,1
76561198342707006,581320,1
76561198342707006,44350,-1
76561198342707006,513710,1
