user_id,game_id,vote
76561198309934011,255710,-1
76561198309934011,342980,1
76561198309934011,12530,-1
76561198309934011,401980,1
76561198309934011,517910,1
76561198309934011,329830,1
76561198309934011,391270,-1
76561198309934011,395270,-1
76561198309934011,596280,-1
76561198309934011,474750,1
76561198309934011,375950,1
76561198309934011,227300,1
76561198309934011,250900,1
76561198309934011,422080,1
76561198309934011,8930,-1
76561198049173317,562220,-1
76561198049173317,265890,1
76561198049173317,262960,1
76561198049173317,370080,1
76561198049173317,327410,1
76561198049173317,303210,1
76561198049173317,540840,-1
76561198049173317,367580,1
76561198049173317,730,-1
76561198049173317,236090,1
76561198049173317,80300,-1
76561198049173317,278570,1
76561198049173317,242110,-1
76561198049173317,203160,1
76561198049173317,206440,1
76561198049173317,209370,1
76561198057732029,311690,1
76561198057732029,262960,1
76561198057732029,357830,-1
76561198057732029,606280,1
76561198057732029,388410,1
76561198057732029,38400,1
76561198057732029,462780,1
76561198057732029,35140,1
76561198057732029,424840,1
76561198057732029,418370,1
76561198057732029,595140,1
76561198057732029,614570,-1
76561198057732029,2600,1
76561198057732029,403640,1
76561198057732029,205100,1
76561198057732029,480490,1
76561198057732029,268910,1
76561198057732029,304430,1
76561198057732029,335670,1
76561198057732029,8870,1
76561198057732029,367520,1
76561198057732029,257850,1
76561198057732029,252410,1
76561198057732029,374320,1
76561198057732029,238210,1
76561198057732029,211420,1
76561198057732029,292030,1
76561198057732029,410710,1
76561198057732029,397950,1
76561198057732029,20920,1
76561198057732029,208650,1
76561198057732029,241930,1
76561198057732029,20900,-1
76561198057732029,227580,1
76561198057732029,435790,1
76561198057732029,339200,1
76561198057732029,239350,1
76561198057732029,422970,1
76561198057732029,250900,1
76561198057732029,420,1
76561198057732029,380,1
76561198057732029,220,1
76561198057732029,50,1
76561198057732029,70,1
76561198057732029,409160,1
76561198057732029,343100,1
76561198057732029,45760,1
76561198057732029,219150,1
76561198057732029,730,-1
76561198199590659,534550,1
76561198199590659,241930,1
76561198199590659,252950,1
76561198199590659,217200,1
76561198199590659,20900,-1
76561198199590659,322330,1
76561198199590659,245170,1
76561198199590659,447040,1
76561198199590659,577940,1
76561198199590659,12200,1
76561198199590659,428550,1
76561198199590659,425580,1
76561198199590659,220240,1
76561198199590659,200260,1
76561198199590659,437570,1
76561198199590659,335300,1
76561198199590659,247080,1
76561198199590659,390610,1
76561198199590659,256290,1
76561198199590659,262960,1
76561198199590659,350740,1
76561198199590659,225080,1
76561198199590659,274190,1
76561198199590659,26800,1
76561198199590659,332200,1
76561198199590659,338190,-1
76561198199590659,359580,-1
76561198199590659,235820,1
76561198199590659,260230,1
76561198199590659,287390,1
76561198199590659,286690,1
76561198199590659,212680,1
76561198199590659,21690,1
76561198199590659,115800,1
76561198199590659,250900,1
76561198199590659,292030,1
76561198199590659,250760,1
76561198199590659,262060,1
76561198199590659,374320,1
76561198199590659,331190,1
76561198199590659,257510,1
76561198199590659,311690,1
76561197970929755,311690,1
76561197970929755,603960,-1
76561197970929755,377260,-1
76561197970929755,667890,-1
76561197970929755,238960,1
76561197970929755,632360,-1
76561197970929755,200210,-1
76561197970929755,550650,-1
76561197970929755,860950,1
76561197970929755,104100,-1
76561197970929755,646570,-1
76561197970929755,879160,-1
76561197970929755,422810,-1
76561197970929755,701160,1
76561197970929755,239030,1
76561197970929755,527230,-1
76561197970929755,241600,1
76561197970929755,262960,1
76561197970929755,247080,1
76561197970929755,332200,-1
76561197970929755,252030,1
76561197970929755,113020,1
76561197970929755,252950,1
76561197970929755,813820,-1
76561197970929755,291550,-1
76561197970929755,588650,-1
76561197970929755,734290,-1
76561197970929755,417860,-1
76561197970929755,588430,-1
76561197970929755,531640,-1
76561197970929755,239800,1
76561197970929755,212030,1
76561197970929755,224260,-1
76561197970929755,389570,-1
76561197970929755,239820,-1
76561197970929755,201790,1
76561197970929755,221640,1
76561197970929755,204300,1
76561197970929755,346900,-1
76561197970929755,249630,-1
76561197970929755,44200,-1
76561197970929755,264140,-1
76561197970929755,11240,-1
76561198347739446,589510,1
76561198347739446,787400,1
76561198347739446,262960,1
76561198347739446,227300,1
76561198347739446,4000,1
76561198347739446,323470,1
76561198347739446,200940,1
76561198347739446,561770,1
76561198347739446,263980,1
76561198347739446,575640,1
76561198347739446,363440,1
76561198347739446,391540,1
76561198347739446,706220,1
76561198347739446,495050,1
76561198347739446,204360,1
76561198347739446,204300,-1
76561198347739446,730,1
76561198963123914,250380,1
76561198853723684,250380,1
76561198853723684,629760,1
76561198853723684,381210,1
76561198023549486,1128000,-1
76561198023549486,37000,-1
76561198023549486,630310,-1
76561198023549486,838310,1
76561198023549486,262960,-1
76561198023549486,350070,1
76561198023549486,248170,1
76561198023549486,252110,1
76561198023549486,388800,1
76561198023549486,240620,1
76561198023549486,248310,1
76561198023549486,230700,1
76561198023549486,24420,1
76561198325553452,1022780,1
76561198325553452,250380,-1
76561198325553452,873240,-1
76561198325553452,750450,1
76561198325553452,240720,1
76561198325553452,311690,1
76561198325553452,475550,1
76561198325553452,504230,1
76561198325553452,1060310,-1
76561198325553452,867110,1
76561198325553452,840440,-1
76561198325553452,696490,1
76561198325553452,880260,-1
76561198325553452,713540,-1
76561198325553452,691920,-1
76561198325553452,317250,-1
76561198325553452,407020,-1
76561198325553452,410110,1
76561198325553452,331200,1
76561198075777928,578080,-1
76561198075777928,10,1
76561198075777928,250380,1
76561198075777928,440,1
76561198075777928,251570,1
76561198075777928,239160,1
76561198075777928,346110,1
76561198075777928,219740,1
76561198075777928,381210,1
76561197994971635,613190,1
76561197994971635,445980,-1
76561197994971635,603020,-1
76561197994971635,367520,1
76561197994971635,262960,1
76561197994971635,266210,1
76561197994971635,242760,-1
76561197994971635,98800,1
76561197994971635,1500,-1
76561197994971635,223100,-1
76561197994971635,322780,-1
76561197994971635,367450,1
76561197994971635,271590,-1
76561197994971635,249050,1
76561197994971635,381210,1
76561197994971635,39000,1
76561197994971635,93200,-1
76561197994971635,209670,-1
76561197994971635,111800,1
76561197994971635,207430,-1
76561197994971635,230050,1
76561197994971635,70300,1
76561198179125333,250380,1
76561198179125333,893030,1
76561198179125333,724740,1
76561198179125333,614950,1
76561198179125333,320140,1
76561198179125333,822530,1
76561198031055915,250380,-1
76561198031055915,209000,-1
76561198031055915,698780,1
76561198031055915,104200,1
76561198031055915,202970,-1
76561198822168512,706990,-1
76561198822168512,250380,-1
76561198822168512,570,1
76561198822168512,700330,1
76561198822168512,4000,1
76561198822168512,730,1
76561198345503279,220440,1
76561198345503279,55230,-1
76561198345503279,250380,1
76561198077875430,470780,1
76561198077875430,445980,1
76561198077875430,215530,-1
76561198077875430,747350,1
76561198077875430,107100,1
76561198077875430,522210,-1
76561198077875430,300570,1
76561198077875430,409710,1
76561198077875430,368730,1
76561198077875430,473690,1
76561198077875430,376870,-1
76561198077875430,335300,1
76561198077875430,224760,1
76561198077875430,317940,-1
76561198077875430,239120,1
76561198077875430,386070,1
76561198077875430,71340,-1
76561198077875430,570940,1
76561198077875430,367520,1
76561198077875430,304430,1
76561198077875430,387290,1
76561198077875430,262960,-1
76561198077875430,314710,-1
76561198077875430,405640,1
76561198077875430,322190,1
76561198077875430,620,1
76561198077875430,40800,1
76561198077875430,413150,1
76561198077875430,423230,1
76561198077875430,35720,1
76561198077875430,319910,-1
76561198077875430,391540,1
76561198077875430,250900,1
76561198077875430,113200,1
76561198077875430,204300,1
76561198077875430,286340,-1
76561198364150311,1126290,1
76561198364150311,1191210,-1
76561198364150311,379720,1
76561198364150311,1149660,1
76561198364150311,395170,1
76561198364150311,1095790,1
76561198364150311,279720,1
76561198364150311,250380,-1
76561198364150311,480490,1
76561198364150311,1067900,-1
76561198364150311,755790,1
76561198364150311,232090,1
76561198364150311,1069360,1
76561198364150311,489520,1
76561198364150311,386360,1
76561198364150311,998930,1
76561198364150311,250400,1
76561198364150311,621830,1
76561198364150311,550,1
76561198364150311,363970,1
76561198364150311,388410,1
76561198364150311,278360,1
76561198364150311,105600,1
76561198091192474,274170,1
76561198091192474,250380,1
76561198091192474,489360,-1
76561198091192474,232090,1
76561198091192474,389250,1
76561198091192474,570,1
76561198091192474,335000,1
76561198091192474,706990,1
76561198091192474,219890,1
76561198091192474,233290,-1
76561198091192474,214490,-1
76561198091192474,218620,1
76561198091192474,730,1
76561198078879868,72850,1
76561198078879868,250380,-1
76561198078879868,928600,1
76561198078879868,435150,1
76561198078879868,731490,1
76561198078879868,230410,-1
76561198078879868,515220,1
76561198078879868,404090,-1
76561198078879868,323470,1
76561198925843004,550,1
76561198925843004,1070580,1
76561198925843004,105600,1
76561198925843004,250380,1
76561198925843004,331470,1
76561198925843004,17430,1
76561198925843004,218620,1
76561198925843004,240,1
76561198925843004,1250,1
76561198925843004,636480,1
76561198925843004,730,1
76561198442586012,250380,1
76561198442586012,629220,-1
76561198442586012,578080,1
76561198105188102,250380,1
76561198170081071,380150,1
76561198170081071,500,1
76561198170081071,541230,1
76561198170081071,996580,-1
76561198170081071,1050000,1
76561198170081071,250380,-1
76561198170081071,807120,-1
76561198170081071,492630,1
76561198170081071,108710,1
76561198170081071,456750,1
76561198170081071,237630,-1
76561198170081071,298950,-1
76561198170081071,33100,1
76561198170081071,288160,1
76561198170081071,386180,-1
76561198170081071,219990,1
76561198374850348,887710,-1
76561198374850348,279560,-1
76561198374850348,730310,-1
76561198374850348,283880,-1
76561198374850348,270170,-1
76561198374850348,431930,-1
76561198374850348,490860,-1
76561198374850348,596380,-1
76561198374850348,587650,-1
76561198374850348,210770,-1
76561198374850348,252950,1
76561198374850348,333930,-1
76561198374850348,457330,-1
76561198374850348,1173350,-1
76561198374850348,310560,-1
76561198374850348,203770,-1
76561198374850348,838380,-1
76561198374850348,261820,-1
76561198374850348,1092650,-1
76561198374850348,1159640,-1
76561198374850348,669750,-1
76561198374850348,679120,-1
76561198374850348,686090,-1
76561198374850348,621830,-1
76561198374850348,864570,-1
76561198374850348,307690,-1
76561198374850348,1103780,-1
76561198374850348,790860,-1
76561198374850348,719080,-1
76561198374850348,696730,-1
76561198374850348,694400,-1
76561198374850348,933900,-1
76561198374850348,870040,-1
76561198374850348,713920,-1
76561198374850348,271500,-1
76561198374850348,247120,-1
76561198374850348,319180,-1
76561198374850348,770740,-1
76561198374850348,907310,-1
76561198374850348,862010,-1
76561198374850348,435780,-1
76561198374850348,861560,-1
76561198374850348,661090,-1
76561198374850348,55150,-1
76561198374850348,96000,-1
76561198374850348,659820,-1
76561198374850348,780380,-1
76561198374850348,253960,-1
76561198374850348,827640,-1
76561198374850348,269710,-1
76561198374850348,1119100,-1
76561198374850348,796810,-1
76561198374850348,253880,-1
76561198374850348,224860,-1
76561198374850348,710520,-1
76561198374850348,979220,-1
76561198374850348,462200,-1
76561198374850348,864040,-1
76561198374850348,272060,-1
76561198374850348,397720,-1
76561198374850348,643600,-1
76561198374850348,771440,-1
76561198374850348,765200,-1
76561198374850348,894450,-1
76561198374850348,833290,-1
76561198374850348,868920,-1
76561198374850348,841140,-1
76561198374850348,740110,-1
76561198374850348,204880,-1
76561198374850348,304930,-1
76561198374850348,769920,-1
76561198374850348,576560,-1
76561198374850348,801360,-1
76561198374850348,638070,-1
76561198374850348,489520,-1
76561198374850348,240,-1
76561198374850348,208140,-1
76561198374850348,772080,-1
76561198374850348,732070,-1
76561198374850348,688600,-1
76561198374850348,913220,-1
76561198374850348,34270,-1
76561198374850348,343710,-1
76561198374850348,1048540,-1
76561198374850348,796890,-1
76561198374850348,1089710,-1
76561198374850348,1072560,1
76561198374850348,648260,-1
76561198374850348,811520,-1
76561198374850348,402390,-1
76561198374850348,618120,-1
76561198374850348,657770,-1
76561198374850348,688590,-1
76561198374850348,252150,-1
76561198374850348,801020,-1
76561198374850348,308600,-1
76561198374850348,282100,-1
76561198374850348,510840,-1
76561198374850348,582890,-1
76561198374850348,821810,-1
76561198374850348,656310,-1
76561198374850348,720000,-1
76561198374850348,252130,-1
76561198374850348,351940,-1
76561198374850348,1042150,-1
76561198374850348,715980,-1
76561198374850348,708800,-1
76561198374850348,703040,-1
76561198374850348,566060,-1
76561198374850348,659350,-1
76561198374850348,780440,-1
76561198374850348,749340,-1
76561198374850348,671940,-1
76561198374850348,713940,-1
76561198374850348,649190,-1
76561198374850348,757870,-1
76561198374850348,1017350,-1
76561198374850348,504370,-1
76561198374850348,1048080,-1
76561198374850348,725490,-1
76561198374850348,527770,-1
76561198374850348,893520,-1
76561198374850348,684680,-1
76561198374850348,285160,-1
76561198374850348,359550,-1
76561198374850348,920490,1
76561198374850348,511800,-1
76561198374850348,950860,-1
76561198374850348,841860,-1
76561198374850348,550,-1
76561198374850348,244210,-1
76561198374850348,275390,-1
76561198374850348,550650,-1
76561198374850348,716610,-1
76561198374850348,843860,-1
