user_id,game_id,vote
76561198091314507,105600,1
76561198091314507,214510,1
76561198091314507,251530,1
76561198091314507,334840,1
76561198091314507,284930,-1
76561198091314507,38210,1
76561198091314507,233250,1
76561198091314507,315430,1
76561198091314507,277470,1
76561198091314507,206690,1
76561198091314507,346180,1
76561198091314507,342620,1
76561198091314507,282100,1
76561198091314507,303390,1
76561198091314507,222900,1
76561198091314507,283290,1
76561198091314507,333930,1
76561198091314507,57680,1
76561198091314507,314250,1
76561198091314507,263060,1
76561198091314507,302830,1
76561198091314507,102600,1
76561198091314507,312150,1
76561198091314507,440,1
76561198365975368,40950,1
76561198365975368,500,1
76561198365975368,322170,1
76561198365975368,440,1
76561198365975368,319510,1
76561198365975368,578080,-1
76561198365975368,676000,-1
76561198365975368,80,1
76561198365975368,40970,1
76561198365975368,342300,1
76561198365975368,15170,1
76561198365975368,6000,1
76561198365975368,48700,1
76561198365975368,220,1
76561198365975368,298630,1
76561198365975368,730,1
76561198153758731,264710,1
76561198153758731,550,1
76561198153758731,319510,1
76561198153758731,433340,1
76561198153758731,383080,1
76561198153758731,346110,1
76561198153758731,105600,1
76561198153758731,393420,1
76561198153758731,306130,1
76561198153758731,332800,1
76561198153758731,588430,1
76561198153758731,537180,1
76561198153758731,269210,1
76561198153758731,12900,1
76561198153758731,207140,1
76561198153758731,7510,1
76561198153758731,342300,1
76561198153758731,431240,1
76561198153758731,575640,1
76561198153758731,495890,1
76561198153758731,16450,1
76561198153758731,17390,1
76561198153758731,213330,1
76561198153758731,218620,1
76561198153758731,673950,1
76561198153758731,204360,1
76561198153758731,506610,1
76561198153758731,319630,1
76561198153758731,57300,1
76561198153758731,258700,1
76561198153758731,271590,1
76561198153758731,72850,1
76561198153758731,595440,1
76561198153758731,218640,1
76561198153758731,459820,1
76561198153758731,233720,1
76561198153758731,322170,1
76561198153758731,335240,1
76561198153758731,301750,1
76561198153758731,424280,1
76561198153758731,4000,1
76561198153758731,417860,1
76561198153758731,730,-1
76561198153758731,513450,1
76561198153758731,461010,1
76561198153758731,291550,1
76561198153758731,391540,1
76561198153758731,620,1
76561198043512279,600370,1
76561198043512279,274190,1
76561198064867436,600370,1
76561198064867436,466840,1
76561198064867436,495890,1
76561198064867436,440,1
76561198064867436,219150,1
76561198064867436,730,1
76561198064867436,72850,1
76561198395629921,600370,1
76561198395629921,359050,1
76561198395629921,39000,-1
76561198395629921,221910,1
76561198395629921,220200,1
76561198395629921,239030,1
76561198395629921,226100,1
76561198226158712,271590,-1
76561198226158712,57690,1
76561198226158712,399670,-1
76561198226158712,342300,1
76561198226158712,270550,-1
76561198226158712,252490,1
76561198226158712,202970,1
76561198226158712,431960,1
76561198226158712,6060,1
76561198226158712,319630,1
76561198226158712,206210,1
76561198226158712,365450,1
76561198226158712,434570,1
76561198226158712,263060,1
76561198226158712,222880,1
76561198226158712,4000,1
76561198226158712,291480,1
76561198226158712,274900,-1
76561198226158712,37400,-1
76561198226158712,253980,1
76561198226158712,331710,-1
76561198226158712,304930,1
76561198226158712,7520,1
76561198044620082,107100,1
76561198044620082,600370,1
76561198044620082,252950,1
76561198044620082,266410,1
76561198044620082,310560,1
76561198044620082,220160,-1
76561198044620082,8600,1
76561198195753018,600370,1
76561198195753018,359550,1
76561197974506532,600370,1
76561197974506532,447980,1
76561197974506532,814380,1
76561197974506532,582010,1
76561197974506532,578080,1
76561197974506532,242760,1
76561198060379655,227300,1
76561198060379655,600370,1
76561198060379655,433550,1
76561198060379655,253230,1
76561198060379655,683320,1
76561198060379655,764790,1
76561198060379655,431960,1
76561198060379655,367520,1
76561198060379655,582010,1
76561198060379655,774811,1
76561198060379655,39210,1
76561198060379655,645630,1
76561198060379655,319630,1
76561198122308218,600370,1
76561198122308218,240720,1
76561198122308218,544750,1
76561198122308218,1840,1
76561198122308218,431960,1
76561198035568468,298610,1
76561198035568468,488790,1
76561198035568468,367520,1
76561198035568468,600370,1
76561198035568468,413150,1
76561198035568468,1128000,-1
76561198035568468,1021790,1
76561198035568468,414340,1
76561198035568468,378540,1
76561198035568468,351920,1
76561198035568468,255710,1
76561198035568468,880940,1
76561198035568468,362930,1
76561198035568468,493200,1
76561198035568468,367500,1
76561198035568468,1042220,-1
76561198035568468,435150,1
76561198035568468,391220,1
76561198035568468,201810,1
76561198035568468,203140,1
76561198035568468,291650,1
76561198035568468,107410,1
76561198035568468,270150,1
76561198035568468,307290,1
76561198035568468,379430,1
76561198035568468,304390,1
76561198035568468,292030,1
76561198035568468,798390,1
76561198035568468,550990,1
76561198035568468,236390,-1
76561198035568468,505460,-1
76561198035568468,231430,1
76561197980271548,330020,1
76561197980271548,600370,1
76561197980271548,336140,1
76561197980271548,282070,1
76561197980271548,287390,1
76561197980271548,266090,1
76561197980271548,8930,1
76561197962196212,722560,-1
76561197962196212,600370,1
76561197962196212,294100,1
76561197962196212,423230,1
76561197962196212,646570,1
76561197962196212,275850,-1
76561197962196212,416680,1
76561197962196212,377840,1
76561197962196212,257850,1
76561197962196212,247020,1
76561197962196212,360740,1
76561197962196212,104200,1
76561197962196212,233150,1
76561197962196212,239030,1
76561197962196212,248820,1
76561197962196212,238960,1
76561197962196212,211420,1
76561197962196212,7760,1
76561197962196212,70300,1
76561198130549352,600370,1
76561198094575186,600370,1
76561198094575186,236390,1
76561198094575186,8870,1
76561198374075702,600370,1
76561198374075702,250050,1
76561198374075702,550,1
76561198374075702,70,-1
76561198374075702,249130,1
76561198374075702,4000,1
76561198374075702,220240,1
76561198374075702,49520,1
76561198374075702,274190,1
76561198374075702,440,1
76561198056009614,588650,1
76561198056009614,867380,1
76561198056009614,536890,1
76561198056009614,211820,-1
76561198056009614,496620,-1
76561198056009614,590380,1
76561198056009614,600370,1
76561198056009614,336140,1
76561198056009614,646570,1
76561198056009614,736260,1
76561198056009614,555220,1
76561198056009614,583270,1
76561198056009614,231200,-1
76561198056009614,544970,1
76561198056009614,437570,1
76561198056009614,422970,1
76561198056009614,303210,1
76561198056009614,281200,-1
76561198056009614,311690,1
76561198096168918,600370,1
76561198096168918,413420,1
76561198096168918,567640,1
76561198096168918,413410,1
76561198096168918,751780,1
76561198096168918,715560,1
76561198096168918,63610,-1
76561197999230232,543460,1
76561197999230232,600370,1
76561197999230232,638970,1
76561197999230232,200010,-1
76561197999230232,234650,-1
76561197999230232,335670,1
76561197999230232,278360,1
76561197999230232,394970,1
76561197999230232,560380,1
76561197999230232,646570,1
76561197999230232,712730,1
76561197999230232,461950,-1
76561197999230232,444090,1
76561197999230232,257510,1
76561197999230232,464060,1
76561197999230232,620,1
76561197999230232,446020,1
76561197999230232,545270,-1
76561197999230232,330830,1
76561197999230232,10,1
76561197999230232,516750,1
76561197999230232,236390,1
76561198009922098,600370,-1
76561198009922098,269650,-1
76561198385045940,400,1
76561198385045940,1049400,1
76561198385045940,417860,-1
76561198385045940,441870,1
76561198385045940,552520,1
76561198385045940,883710,1
76561198385045940,278360,1
76561198385045940,604240,-1
76561198385045940,600370,1
76561198385045940,629520,1
76561198129288893,600370,1
76561198129288893,814380,-1
76561198129288893,960920,-1
76561198129288893,594650,-1
76561198129288893,236850,1
76561198129288893,461170,1
76561198129288893,250900,1
76561198129288893,274190,1
76561198129288893,346900,1
76561198129288893,620,1
76561198129288893,346120,1
76561198129288893,317360,1
76561198129288893,261640,1
76561198078012597,264240,1
76561198078012597,359320,1
76561198078012597,563560,1
76561198078012597,312230,1
76561198078012597,449680,-1
76561198078012597,92000,1
76561198399592319,480490,1
76561198399592319,707010,-1
76561198399592319,824070,1
76561198399592319,264240,1
76561198399592319,4720,1
76561198399592319,589780,1
76561198399592319,10680,1
76561198038148123,264240,1
76561198038148123,271590,-1
76561198038148123,242680,1
76561198038148123,246700,1
76561198038148123,254440,-1
76561198038148123,244850,1
76561198016557014,264240,1
76561197968372868,264240,-1
76561198068975461,794540,-1
76561198068975461,755470,1
76561198068975461,914710,1
76561198068975461,733050,1
76561198068975461,600370,1
76561198068975461,1091640,-1
76561198068975461,1077230,1
76561198068975461,611790,1
76561198068975461,622060,-1
76561198068975461,777130,1
76561198068975461,870290,-1
76561198068975461,320320,1
76561198068975461,1067900,1
76561198068975461,866440,1
76561198068975461,593280,1
76561198068975461,718670,-1
76561198068975461,452570,1
76561198068975461,686600,-1
76561198068975461,307690,-1
76561198068975461,501300,1
76561198068975461,115100,1
76561198068975461,671720,1
76561198068975461,467360,1
76561198068975461,223710,1
76561198068975461,582550,1
76561198068975461,268500,-1
76561198068975461,501320,1
76561198068975461,512250,1
76561198068975461,25000,1
76561198068975461,696480,-1
76561198068975461,3590,1
76561198068975461,523780,1
76561198068975461,698780,1
76561198068975461,434650,1
76561198068975461,446840,1
76561198068975461,505730,-1
76561198068975461,242760,1
76561198068975461,413150,1
76561198068975461,8980,1
76561198068975461,448510,1
76561198068975461,238460,1
76561198068975461,212680,1
76561198068975461,105600,1
76561198068975461,552590,-1
76561198068975461,250260,1
76561198068975461,384630,1
76561198068975461,635320,-1
76561198068975461,330830,1
76561198068975461,366320,1
76561198068975461,623940,-1
76561198068975461,343860,-1
76561198068975461,433340,1
76561198068975461,200210,-1
76561198068975461,3170,1
76561198068975461,226740,-1
76561198068975461,491950,-1
76561198068975461,269710,1
76561198068975461,474750,1
76561198068975461,383870,1
76561198068975461,282140,1
76561198068975461,2600,1
76561198068975461,17390,1
76561198068975461,107100,-1
76561198068975461,40300,1
76561198068975461,17520,1
76561198068975461,70400,1
76561198079511148,303940,1
76561198079511148,264240,1
76561198079511148,232430,1
76561198058040802,1172380,1
76561198058040802,264240,1
76561198058040802,212630,1
76561198058040802,883710,1
76561198058040802,955050,1
76561198058040802,921060,-1
76561198058040802,16730,1
76561198058040802,501590,1
76561198058040802,636480,1
76561198058040802,218620,1
76561198058040802,280180,1
76561198058040802,322500,1
76561198058040802,427520,1
76561198058040802,6000,1
76561198058040802,305620,1
76561198058040802,386070,1
76561198058040802,367270,1
76561198058040802,271590,-1
76561198058040802,2100,1
76561198058040802,312210,1
76561198058040802,107410,1
76561198058040802,317360,1
76561197979857523,413150,1
76561197979857523,240440,1
76561197979857523,868520,1
76561197979857523,255520,1
76561197979857523,322450,1
76561197979857523,264240,-1
76561197979857523,473690,1
76561197979857523,611500,1
76561197979857523,570,1
76561197979857523,238960,1
76561197979857523,272270,1
76561197979857523,588690,1
76561198004969565,264240,1
76561198004969565,400,1
76561198004969565,319630,1
76561198078527477,265930,-1
76561198078527477,447040,1
76561198078527477,307690,1
76561198078527477,9480,1
76561198078527477,302510,1
76561198078527477,271590,1
76561198078527477,264240,1
76561198078527477,12200,1
76561198078527477,225080,1
76561198078527477,205100,1
76561198078527477,203160,1
76561198078527477,57640,1
76561198078527477,475550,1
76561198078527477,208650,1
76561198078527477,300550,-1
76561198078527477,292030,1
76561198078527477,268500,1
76561198078527477,237990,1
76561198078527477,230190,1
76561198078527477,338140,1
76561198078527477,234140,1
76561198078527477,57690,1
76561198078527477,15130,1
76561198078527477,6800,1
76561198078527477,20900,1
76561198078527477,242920,1
76561198078527477,200510,1
76561198078527477,249650,1
76561198078527477,287700,1
76561198078527477,240760,1
76561198259654851,264240,1
76561198259654851,550,1
76561198259654851,9420,1
76561198259654851,404050,-1
76561198259654851,65980,1
76561198259654851,394510,1
76561198064391672,388880,1
76561198064391672,264240,1
76561198064391672,365450,1
76561198064391672,34010,1
76561198018308556,365360,1
76561198018308556,632470,1
76561198018308556,585450,1
76561198018308556,485460,1
76561198018308556,281640,1
76561198018308556,237990,1
76561198018308556,752590,1
76561198018308556,653530,1
76561198018308556,264240,1
76561198018308556,350080,-1
76561198018308556,617480,1
76561198018308556,238960,1
76561198018308556,219990,1
76561198018308556,383870,1
76561198018308556,451020,1
76561198018308556,414340,1
76561198018308556,240760,1
76561198018308556,212680,1
76561198040284982,264240,1
76561198040284982,383870,1
76561197981470163,900270,1
76561197981470163,514900,-1
76561197981470163,211420,1
76561197981470163,282140,1
76561197981470163,264240,-1
76561197969503140,464920,1
76561197969503140,597170,1
76561197969503140,420290,1
76561197969503140,474960,-1
76561197969503140,223830,1
76561197969503140,281990,1
76561197969503140,50300,1
76561197969503140,300380,1
76561197969503140,267360,1
76561197969503140,469820,1
76561197969503140,535230,1
76561197969503140,264240,1
76561197969503140,332200,1
76561197969503140,222880,1
76561197969503140,359320,-1
76561197969503140,294100,1
76561197969503140,55230,1
76561197969503140,367270,1
76561197969503140,7760,1
76561197969503140,383120,1
76561197969503140,211820,1
76561197962391094,264240,1
76561197962391094,666140,1
76561197962391094,393380,-1
76561197962391094,236370,-1
76561197962391094,546430,1
76561197962391094,49520,-1
76561197962391094,633460,1
76561197962391094,933480,1
