user_id,game_id,vote
76561197994401655,324740,-1
76561197994401655,375500,1
76561197994401655,339580,1
76561197994401655,237430,-1
76561197994401655,409450,1
76561197994401655,266510,-1
76561197994401655,236390,1
76561198014086298,239200,-1
76561198014086298,698640,1
76561198014086298,80310,1
76561198014086298,514900,1
76561198014086298,33230,1
76561198014086298,343860,-1
76561198014086298,239160,1
76561198014086298,258520,-1
76561198014086298,535480,-1
76561198014086298,307580,1
76561198014086298,858760,1
76561198014086298,360830,-1
76561198014086298,205020,-1
76561198014086298,55150,-1
76561198014086298,467210,1
76561198014086298,388620,-1
76561198014086298,839540,-1
76561198014086298,434740,-1
76561198014086298,424840,1
76561198014086298,96000,-1
76561198014086298,260570,1
76561198014086298,435530,1
76561198014086298,222640,-1
76561198014086298,115800,-1
76561198014086298,251130,1
76561198014086298,352520,1
76561198014086298,398850,-1
76561198014086298,314790,1
76561198014086298,265890,1
76561198014086298,282140,1
76561198014086298,306620,-1
76561198014086298,19680,1
76561198014086298,211180,-1
76561198014086298,297130,-1
76561198014086298,203630,-1
76561198014086298,288160,1
76561198014086298,227580,-1
76561198014086298,22200,-1
76561198014086298,244690,-1
76561198014086298,305640,-1
76561198014086298,339130,1
76561198014086298,239070,-1
76561198014086298,12900,-1
76561198014086298,200370,-1
76561198014086298,209520,-1
76561198202469189,257990,1
76561198173986850,921570,1
76561198173986850,268050,-1
76561198173986850,925100,-1
76561198173986850,306130,-1
76561198173986850,385970,1
76561198173986850,228280,1
76561198173986850,699170,1
76561198173986850,640820,1
76561198173986850,238010,1
76561198173986850,6920,1
76561198173986850,6910,1
76561198173986850,742120,1
76561198173986850,619780,1
76561198173986850,560130,-1
76561198173986850,292030,-1
76561198173986850,268500,-1
76561198173986850,761030,1
76561198173986850,337000,1
76561198173986850,411300,1
76561198173986850,283640,1
76561198173986850,346110,1
76561198173986850,617480,1
76561198173986850,222640,1
76561198173986850,219740,-1
76561198173986850,262060,1
76561198173986850,393010,-1
76561198173986850,377160,1
76561198173986850,291650,1
76561197970294762,257990,1
76561197970294762,731560,1
76561198886023823,257990,1
76561198119077558,310950,-1
76561198119077558,257990,-1
76561198119077558,544750,-1
76561198119077558,389140,1
76561198119077558,372360,1
76561198119077558,637670,-1
76561198119077558,250900,1
76561197976530450,405650,-1
76561197976530450,17500,-1
76561197976530450,445700,1
76561197976530450,735580,1
76561197976530450,1085660,1
76561197976530450,262060,1
76561197976530450,673880,1
76561197976530450,548430,1
76561197976530450,208140,1
76561197976530450,281990,1
76561197976530450,321960,1
76561197976530450,274190,1
76561197976530450,222640,1
76561197976530450,222880,1
76561197976530450,221810,1
76561197976530450,235580,1
76561197976530450,8930,1
76561197976530450,640590,1
76561197976530450,242920,1
76561197976530450,373480,-1
76561197976530450,379720,1
76561197976530450,268200,-1
76561197976530450,534990,1
76561197976530450,276810,1
76561197976530450,672830,1
76561197976530450,236690,1
76561197976530450,214933,1
76561197976530450,8870,1
76561197976530450,205100,1
76561197976530450,641000,1
76561197976530450,332310,1
76561197976530450,388320,1
76561197976530450,261640,1
76561197976530450,630,1
76561197976530450,203770,1
76561197976530450,439241,1
76561197976530450,438640,1
76561197976530450,394230,1
76561197976530450,288040,1
76561197976530450,333930,1
76561197976530450,48240,1
76561197976530450,216890,1
76561197976530450,255280,1
76561197976530450,49520,1
76561197976530450,237890,-1
76561197976530450,226840,1
76561197976530450,730,1
76561197976530450,205840,1
76561197976530450,115110,1
76561197976530450,40930,1
76561197976530450,203810,-1
76561197976530450,40700,1
76561197976530450,107100,1
76561197976530450,48220,1
76561198000906226,1092660,-1
76561198000906226,257990,1
76561198000906226,207490,1
76561198000906226,304430,1
76561198000906226,611500,-1
76561198000906226,809960,-1
76561198000906226,203140,1
76561198000906226,24240,1
76561198000906226,730,-1
76561198872903191,282660,1
76561198872903191,80,1
76561198872903191,586960,1
76561198872903191,225300,1
76561198872903191,997790,1
76561198872903191,227300,1
76561198872903191,730,1
76561198872903191,257990,1
76561198058485174,489830,1
76561198058485174,489520,1
76561198058485174,813780,1
76561198058485174,306130,1
76561198058485174,431240,1
76561198058485174,530630,1
76561198058485174,242860,1
76561198058485174,550,1
76561198058485174,358130,1
76561198058485174,292030,1
76561198058485174,629760,1
76561198058485174,544810,1
76561198058485174,674940,1
76561198058485174,211820,1
76561198058485174,379430,1
76561198058485174,226840,1
76561198058485174,544750,1
76561198058485174,863550,1
76561198058485174,333420,1
76561198058485174,207140,1
76561198058485174,381210,1
76561198058485174,371660,1
76561198058485174,239550,1
76561198058485174,265630,1
76561198058485174,35480,1
76561198058485174,291550,1
76561198058485174,42960,1
76561198058485174,10,1
76561198058485174,530780,1
76561198058485174,473690,-1
76561198058485174,429050,1
76561198058485174,466240,1
76561198058485174,226860,1
76561198058485174,325610,1
76561198058485174,241364,1
76561198058485174,16870,1
76561198058485174,4000,1
76561198058485174,221380,1
76561198058485174,518790,1
76561198058485174,205610,1
76561198058485174,225540,1
76561198058485174,221640,1
76561198058485174,282070,1
76561198058485174,625171,1
76561198058485174,436120,1
76561198058485174,251570,1
76561198058485174,530760,1
76561198058485174,230410,1
76561198058485174,356190,1
76561198058485174,208480,1
76561198058485174,241930,1
76561198058485174,594570,1
76561198058485174,311560,1
76561198058485174,364360,1
76561198058485174,589290,1
76561198058485174,327130,1
76561198058485174,244450,1
76561198058485174,578080,1
76561198058485174,210908,1
76561198058485174,203770,1
76561198058485174,534500,1
76561198058485174,107410,1
76561198058485174,262410,1
76561198058485174,214950,1
76561198058485174,227940,-1
76561198058485174,271590,1
76561198058485174,558100,1
76561198058485174,302510,1
76561198058485174,334230,1
76561198058485174,51100,1
76561198058485174,326460,1
76561198058485174,17390,1
76561198058485174,436121,1
76561198058485174,245620,1
76561198058485174,236390,1
76561198058485174,65980,1
76561198058485174,301520,1
76561198058485174,377160,1
76561198058485174,384180,1
76561198058485174,35450,1
76561198058485174,281990,1
76561198058485174,394360,1
76561198058485174,304030,1
76561198058485174,105450,1
76561198058485174,4780,1
76561198058485174,48700,1
76561198058485174,271290,1
76561198058485174,234310,1
76561198058485174,34030,1
76561198058485174,253710,1
76561198058485174,48705,1
76561198058485174,386360,1
76561198058485174,212070,1
76561198058485174,730,1
76561198058485174,8930,1
76561198058485174,218620,1
76561198058485174,233250,1
76561198058485174,252950,1
76561198058485174,224540,1
76561198058485174,105600,1
76561198058485174,346110,1
76561198058485174,306541,1
76561198058485174,4700,1
76561198058485174,236850,1
76561198058485174,333950,1
76561198058485174,346900,1
76561198058485174,304930,1
76561198356887775,201810,1
76561198356887775,3590,1
76561198356887775,257990,1
76561198356887775,730,1
76561198356887775,13520,1
76561198356887775,433850,1
76561198356887775,413150,1
76561198023518063,242050,1
76561198023518063,620980,1
76561198023518063,47400,1
76561198023518063,245470,1
76561198023518063,821950,1
76561198023518063,734830,1
76561198023518063,821940,1
76561198023518063,319630,-1
76561198023518063,221380,1
76561198023518063,378720,1
76561198023518063,226840,1
76561198023518063,48700,1
76561198023518063,289070,1
76561198023518063,448280,1
76561198023518063,346010,1
76561198023518063,321800,1
76561198023518063,228280,1
76561198023518063,385970,-1
76561198023518063,257510,1
76561198023518063,466300,1
76561198023518063,560130,1
76561198023518063,237930,1
76561198023518063,272270,1
76561198023518063,286000,1
76561198023518063,362960,1
76561198023518063,425210,1
76561198023518063,291650,1
76561198023518063,359320,1
76561198023518063,241930,1
76561198023518063,275100,1
76561198112572782,203160,1
76561198112572782,204240,1
76561198112572782,257990,1
76561198112572782,22300,1
76561198112572782,8980,1
76561198112572782,730,1
76561198112572782,22100,1
76561198112572782,48700,1
76561198367554596,257990,1
76561198367554596,322170,1
76561198239523304,277110,-1
76561198239523304,244690,-1
76561198239523304,257350,1
76561198239523304,443810,-1
76561198239523304,491950,1
76561198239523304,356040,-1
76561198239523304,307590,1
76561198239523304,298630,-1
76561198239523304,385970,1
76561198239523304,558420,1
76561198239523304,352890,1
76561198239523304,336140,1
76561198239523304,490220,-1
76561198239523304,840290,-1
76561198239523304,228280,1
76561198239523304,242780,1
76561198239523304,409160,1
76561198239523304,421670,-1
76561198239523304,205020,1
76561198239523304,349220,-1
76561198239523304,286000,1
76561198239523304,413150,1
76561198239523304,619280,-1
76561198239523304,372800,-1
76561198239523304,297130,-1
76561198239523304,247080,1
76561198239523304,323060,-1
76561198239523304,512470,-1
76561198239523304,368370,-1
76561198239523304,358130,1
76561198239523304,496920,-1
76561198239523304,40700,1
76561198239523304,292910,1
76561197965360519,221100,1
76561197965360519,257990,1
76561197965360519,105450,1
76561197965360519,570,1
76561197965360519,730,1
76561197965360519,255710,1
76561197965360519,578080,-1
76561198105712280,582010,1
76561198105712280,257990,1
76561198105712280,228300,1
76561198260528796,238460,1
76561198260528796,274900,1
76561198260528796,257990,1
76561198260528796,105600,1
76561198026627305,39210,1
76561198026627305,291650,1
76561198026627305,385970,1
76561198026627305,794260,1
76561198026627305,582010,-1
76561198026627305,570940,1
76561198026627305,294100,1
76561198026627305,211820,1
76561198026627305,374320,1
76561198026627305,578080,-1
76561198026627305,346110,-1
76561198026627305,306130,1
76561198026627305,359870,1
76561198026627305,12320,1
76561198026627305,424250,1
76561198026627305,238960,1
76561198026627305,413150,1
76561198026627305,22320,1
76561198026627305,286160,1
76561198026627305,335300,1
76561198026627305,363890,1
76561198026627305,211420,1
76561198026627305,230230,1
76561198026627305,212500,1
76561198026627305,258800,1
76561198026627305,220,1
76561198026627305,70,1
76561198026627305,240,1
76561198026627305,570,1
76561198026627305,238010,1
76561198026627305,72850,1
76561198026627305,282440,1
76561198026627305,241600,1
76561198026627305,204030,1
76561198026627305,8930,1
76561198026627305,12210,1
76561198026627305,39140,1
76561198026627305,39150,1
76561198026627305,22380,1
76561198026627305,220240,1
76561198026627305,107410,1
76561198026627305,230350,1
76561198026627305,228280,1
76561198026627305,33930,1
76561198152752250,925750,1
76561198152752250,381210,1
76561198152752250,359550,1
76561198152752250,730,1
76561198152752250,1097800,1
76561198152752250,227780,1
76561198152752250,239030,1
76561198152752250,41070,1
76561198195364166,925750,-1
76561198195364166,632360,1
76561198195364166,607660,-1
76561198195364166,391540,1
76561198195364166,381210,1
76561198001391114,861540,1
76561198001391114,1127400,1
76561198001391114,294100,1
76561198001391114,722730,1
76561198001391114,257990,1
76561198001391114,247080,1
76561198001391114,427520,1
76561198019205444,675260,1
76561198019205444,780160,-1
76561198019205444,262550,1
76561198019205444,313101,-1
76561198019205444,664350,-1
76561198019205444,865310,-1
76561198019205444,709800,-1
76561198019205444,709700,-1
76561198019205444,521920,1
76561198019205444,207420,-1
76561198019205444,698040,-1
76561198019205444,833810,-1
76561198019205444,793970,-1
76561198019205444,487270,-1
76561198019205444,649870,-1
76561198019205444,655010,1
76561198019205444,842530,-1
76561198019205444,845760,-1
76561198019205444,656210,1
76561198019205444,508990,1
76561198019205444,654980,-1
76561198019205444,422970,1
76561198019205444,599100,-1
76561198019205444,436390,1
76561198019205444,735840,-1
76561198019205444,647280,-1
76561198019205444,720630,-1
76561198019205444,719120,-1
76561198019205444,697260,-1
76561198019205444,716940,-1
76561198019205444,676740,-1
76561198019205444,201830,1
76561198019205444,410210,-1
76561198019205444,467950,1
76561198019205444,237110,1
76561198019205444,434780,-1
76561198019205444,431290,1
76561198019205444,217140,-1
76561198019205444,310700,1
76561198019205444,418070,1
76561198019205444,431840,-1
76561198019205444,371420,-1
76561198019205444,8930,1
76561198019205444,282210,1
76561198019205444,250660,-1
76561198019205444,293440,1
76561198019205444,354920,-1
76561198019205444,358380,-1
76561198019205444,257790,1
76561198019205444,375850,1
76561198019205444,428430,-1
76561198019205444,375460,-1
76561198019205444,366250,1
76561198019205444,312610,1
76561198019205444,375520,1
76561198019205444,423840,-1
76561198019205444,324420,-1
76561198019205444,392050,-1
76561198019205444,362930,1
76561198019205444,246090,-1
76561198019205444,2280,-1
76561198019205444,259700,-1
76561198019205444,260250,1
76561198019205444,222980,1
76561198019205444,211800,1
76561198019205444,259640,-1
76561198019205444,311250,1
76561198019205444,209830,1
76561198019205444,293860,1
76561198019205444,347160,1
76561198019205444,344270,1
76561198019205444,402890,-1
76561198019205444,286320,1
76561198019205444,299820,-1
76561198019205444,259170,-1
76561198019205444,203560,1
76561198019205444,356670,-1
76561198019205444,252830,1
76561198019205444,292410,1
76561198019205444,3050,1
76561198019205444,207020,1
76561198019205444,207190,-1
76561198019205444,91900,1
76561198019205444,18820,-1
76561198019205444,253470,-1
76561198019205444,216250,-1
76561198019205444,209520,1
76561198019205444,284290,-1
76561198019205444,253030,-1
76561198019205444,274880,-1
76561198019205444,206500,1
76561198019205444,280910,1
76561198019205444,279520,-1
76561198019205444,35310,-1
76561198019205444,292380,-1
76561198019205444,71230,-1
76561198019205444,262690,1
