user_id,game_id,vote
76561197972531023,275850,-1
76561197972531023,233270,1
76561197972531023,226459,-1
76561198119843491,416680,1
76561198119843491,391540,1
76561198119843491,326670,1
76561198119843491,490860,1
76561198119843491,305620,1
76561198119843491,242570,-1
76561198119843491,622370,-1
76561198119843491,248970,-1
76561198119843491,211160,-1
76561198119843491,224960,-1
76561198119843491,301200,1
76561198119843491,467960,1
76561198119843491,410110,-1
76561198119843491,310490,1
76561198119843491,439190,1
76561198119843491,555440,-1
76561198119843491,216910,1
76561198119843491,406150,1
76561198119843491,115320,-1
76561198119843491,275610,-1
76561198119843491,343560,1
76561198119843491,356040,-1
76561198119843491,491040,1
76561198119843491,34010,1
76561198119843491,55110,-1
76561198119843491,412660,1
76561198119843491,381210,-1
76561198119843491,395570,-1
76561198119843491,318600,-1
76561198119843491,810560,1
76561198119843491,368230,1
76561198119843491,65930,-1
76561198119843491,236090,1
76561198119843491,457820,1
76561198119843491,567280,1
76561198119843491,397690,1
76561198119843491,531930,1
76561198316445219,513510,-1
76561198316445219,251870,1
76561198316445219,500,1
76561198316445219,960090,1
76561198316445219,744520,1
76561198316445219,1113680,1
76561198316445219,844930,1
76561198316445219,857080,1
76561198316445219,612110,1
76561198316445219,711990,1
76561198316445219,665180,1
76561198316445219,1100970,1
76561198316445219,726990,1
76561198316445219,1109360,1
76561198316445219,644560,1
76561198316445219,1003520,1
76561198316445219,575550,1
76561198316445219,1064730,1
76561198316445219,755790,-1
76561198316445219,730,1
76561198316445219,433850,1
76561198409677682,513510,1
76561198409677682,280790,1
76561198250018272,513510,1
76561198250018272,227300,-1
76561198250018272,4000,1
76561198250018272,230410,1
76561198250018272,224260,1
76561198250018272,265630,1
76561198250018272,219150,1
76561198250018272,730,1
76561198250018272,218620,1
76561198250018272,550,1
76561198250018272,440,1
76561198137918761,513510,1
76561198137918761,730,1
76561198137918761,444090,1
76561198137918761,584400,1
76561198137918761,429780,1
76561198365306310,513510,1
76561198365306310,630100,1
76561198182568826,513510,-1
76561198182568826,359550,1
76561198182568826,447820,-1
76561198182568826,4000,1
76561198182568826,730,-1
76561198182568826,589120,1
76561198182568826,35720,1
76561198182568826,207140,1
76561198182568826,317490,1
76561198182568826,418340,1
76561198182568826,620,1
76561198182568826,274900,1
76561198182568826,304930,1
76561198182568826,218620,1
76561198167104624,513510,1
76561198360841401,513510,1
76561198360841401,462930,1
76561198850483715,306130,1
76561198850483715,218620,1
76561198850483715,219150,1
76561198850483715,513510,1
76561198850483715,730,-1
76561198069831784,513510,1
76561198979086056,513510,1
76561198979086056,952040,1
76561198979086056,222880,1
76561198979086056,391220,1
76561198973713265,513510,1
76561198157481447,513510,1
76561198157481447,1085660,1
76561198157481447,1121910,1
76561198157481447,420530,1
76561198157481447,431960,1
76561198157481447,107100,-1
76561198157481447,434410,1
76561198157481447,202970,1
76561198157481447,444640,1
76561198157481447,431240,1
76561198157481447,440,1
76561198157481447,323170,1
76561198157481447,400,1
76561198157481447,291550,1
76561198157481447,216150,1
76561198157481447,249050,1
76561198157481447,620,1
76561198402822072,513510,-1
76561198402822072,221380,1
76561198402822072,233610,1
76561198402822072,755790,1
76561198402822072,884260,1
76561198402822072,440,1
76561198402822072,735570,1
76561199003913430,271590,1
76561199003913430,513510,1
76561199003913430,939960,1
76561199003913430,611500,1
76561198249081096,513510,1
76561198249081096,578080,1
76561198424215761,513510,-1
76561198424215761,962970,1
76561198424215761,622650,-1
76561198441351785,513510,1
76561198441351785,730,1
76561198942325329,513510,-1
76561198942325329,582010,1
76561198942325329,251950,-1
76561198942325329,228180,-1
76561198942325329,440,1
76561198134940585,513510,-1
76561198134940585,218620,1
76561198011518175,513510,1
76561198011518175,569480,1
76561198011518175,49520,1
76561198011518175,431240,1
76561198011518175,251570,1
76561198011518175,431960,1
76561198011518175,206420,1
76561198011518175,261640,1
76561198011518175,237990,1
76561198011518175,238210,1
76561198011518175,251730,1
76561198011518175,245170,1
76561198011518175,232450,1
76561198011518175,12900,1
76561198258510865,632360,1
76561198258510865,513510,-1
76561198258510865,220440,1
76561198841636079,513510,1
76561198841636079,459820,1
76561198200747745,345180,1
76561198200747745,513510,-1
76561198200747745,413150,1
76561198200747745,550,1
76561198200747745,434570,1
76561198200747745,730,1
76561198076819237,513510,1
76561198076819237,751780,1
76561198076819237,235460,1
76561198076819237,524220,1
76561198357313239,513510,1
76561198322323398,218620,1
76561198322323398,513510,-1
76561198322323398,570,1
76561198322323398,359550,-1
76561198837298252,513510,1
76561198837298252,922460,1
76561198837298252,1055810,1
76561198837298252,774171,1
76561198837298252,966330,-1
76561198837298252,230820,1
76561198837298252,384190,1
76561198031431511,513510,1
76561198031431511,362890,1
76561198031431511,620,1
76561198031431511,346900,1
76561198031431511,550,1
76561198278180722,513510,1
76561198390917428,1085660,1
76561198390917428,513510,1
76561198390917428,338420,1
76561198390917428,292030,1
76561198390917428,431960,1
76561198390917428,221640,1
76561198390917428,730,1
76561198078151378,368340,1
76561198078151378,232910,1
76561198078151378,311690,1
76561198078151378,1081650,1
76561198078151378,287700,1
76561198078151378,234190,1
76561198078151378,452510,-1
76561198078151378,851100,1
76561198078151378,224260,1
76561198078151378,104200,-1
76561198082591646,232910,1
76561198166738665,232910,1
76561198190043845,232910,1
76561198190043845,227300,1
76561198442929963,232910,1
76561198442929963,730,1
76561198255714616,434000,1
76561198255714616,275100,1
76561198255714616,244710,1
76561198255714616,343860,1
76561198255714616,435120,1
76561198255714616,232430,1
76561198255714616,416680,1
76561198255714616,503560,1
76561198255714616,762830,1
76561198255714616,931280,1
76561198255714616,1158840,1
76561198255714616,1145530,1
76561198255714616,248820,1
76561198255714616,252410,1
76561198255714616,102840,1
76561198255714616,6120,1
76561198255714616,571310,1
76561198255714616,1012880,1
76561198255714616,646270,1
76561198255714616,358130,1
76561198255714616,270150,1
76561198255714616,593280,1
76561198255714616,355980,1
76561198255714616,431960,1
76561198255714616,562500,1
76561198255714616,267490,1
76561198255714616,391540,1
76561198255714616,304430,1
76561198255714616,48000,1
76561198255714616,266510,1
76561198255714616,576130,1
76561198255714616,663390,1
76561198255714616,467960,1
76561198255714616,736190,1
76561198255714616,998940,1
76561198255714616,391720,1
76561198255714616,1015020,-1
76561198255714616,331480,1
76561198255714616,322450,1
76561198255714616,368360,1
76561198255714616,286000,1
76561198255714616,402330,1
76561198255714616,875830,1
76561198255714616,1081510,1
76561198255714616,557600,1
76561198255714616,265930,1
76561198255714616,394970,1
76561198255714616,461950,1
76561198255714616,303210,1
76561198255714616,761620,1
76561198255714616,475550,1
76561198255714616,462770,1
76561198255714616,237930,1
76561198255714616,107100,1
76561198255714616,435530,1
76561198255714616,246620,1
76561198255714616,243970,1
76561198255714616,374030,1
76561198255714616,477160,1
76561198255714616,352520,1
76561198255714616,816340,1
76561198255714616,458710,1
76561198255714616,246420,1
76561198255714616,331870,1
76561198255714616,493200,1
76561198255714616,384190,1
76561198255714616,635320,1
76561198255714616,658850,1
76561198255714616,248610,1
76561198255714616,394310,1
76561198255714616,466560,1
76561198255714616,221910,1
76561198255714616,449960,1
76561198255714616,481110,1
76561198255714616,496300,1
76561198255714616,428690,-1
76561198255714616,368230,1
76561198255714616,501300,1
76561198255714616,209000,1
76561198255714616,200260,1
76561198255714616,301910,1
76561198255714616,328080,1
76561198255714616,383870,1
76561198255714616,898650,1
76561198255714616,307690,1
76561198255714616,203140,1
76561198255714616,50300,1
76561198255714616,35140,1
76561198255714616,863570,1
76561198255714616,584980,1
76561198255714616,695920,1
76561198255714616,206420,1
76561198255714616,55230,1
76561198255714616,48700,1
76561198255714616,270880,1
76561198255714616,8870,1
76561198255714616,289070,1
76561198255714616,646570,1
76561198255714616,203160,1
76561198255714616,8190,1
76561198255714616,8930,1
76561198255714616,227300,1
76561198255714616,72850,1
76561198107768250,489520,1
76561198107768250,513510,1
76561198107768250,585550,1
76561198107768250,488790,1
76561198107768250,221100,1
76561198107768250,438740,1
76561198107768250,252950,1
76561198107768250,816260,1
76561198107768250,554310,1
76561198107768250,730,1
76561198107768250,232090,1
76561198107768250,218620,1
76561198176302513,232910,1
76561198248466082,391540,1
76561198248466082,513510,1
76561198248466082,668630,1
76561198248466082,939400,1
76561198248466082,457680,1
76561198248466082,742250,1
76561198248466082,337340,1
76561198248466082,553640,1
76561198248466082,730,1
76561198248466082,206440,1
76561198248466082,239140,1
76561198131445780,232910,-1
76561198131445780,570,1
76561198131445780,1046930,-1
76561198131445780,326460,-1
76561198131445780,374320,1
76561198131445780,291550,-1
76561198131445780,105600,1
76561198249527954,232910,1
76561198249527954,252950,1
76561198249527954,578080,1
76561198257050108,232910,1
76561198299183306,236850,1
76561198299183306,6840,-1
76561198299183306,6830,1
76561198299183306,6810,1
76561198299183306,6800,1
76561198299183306,410900,1
76561198299183306,466560,1
76561198299183306,287450,1
76561198299183306,105450,1
76561198299183306,221380,1
76561198299183306,24800,1
76561198299183306,17480,1
76561198299183306,47700,-1
76561198299183306,24790,1
76561198299183306,24810,1
76561198299183306,769560,1
76561198299183306,243470,1
76561198299183306,50130,1
76561198299183306,12110,1
76561198299183306,12100,1
76561198299183306,8870,1
76561198299183306,298110,1
76561198299183306,220240,1
76561198299183306,47870,1
76561198299183306,3580,1
76561198299183306,3450,-1
76561198299183306,3460,1
76561198299183306,3440,1
76561198299183306,3430,-1
76561198299183306,3320,1
76561198299183306,3420,1
76561198299183306,3410,1
76561198299183306,3400,-1
76561198299183306,3380,1
76561198299183306,3310,1
76561198299183306,3360,1
76561198299183306,3340,1
76561198299183306,566940,1
76561198299183306,354310,1
76561198299183306,3540,1
76561198299183306,3480,1
76561198299183306,3620,1
76561198299183306,3330,1
76561198299183306,3560,-1
76561198299183306,3350,1
76561198299183306,78000,1
76561198299183306,3300,1
76561198299183306,443370,1
76561198299183306,301150,1
76561198299183306,320690,1
76561198299183306,481110,-1
76561198299183306,937170,1
76561198299183306,501300,1
76561198299183306,467960,1
76561198299183306,282070,1
76561198299183306,635320,1
76561198299183306,322330,1
76561198299183306,219740,1
76561198299183306,495110,1
76561198299183306,284770,1
76561198299183306,370280,1
76561198299183306,344770,1
76561198299183306,286260,1
76561198299183306,588040,1
76561198299183306,466810,1
76561198299183306,303310,1
76561198299183306,825630,1
76561198299183306,412830,1
76561198299183306,821790,1
76561198299183306,838350,1
76561198299183306,736190,1
76561198299183306,998940,1
76561198299183306,284750,-1
76561198299183306,368500,1
76561198299183306,289650,1
76561198299183306,311560,1
76561198299183306,242050,1
76561198299183306,260210,1
76561198299183306,208480,1
76561198299183306,323190,1
76561198299183306,201870,1
76561198299183306,48190,1
76561198299183306,33230,1
76561198299183306,15100,1
76561198299183306,584980,1
76561198299183306,554620,1
76561198299183306,570770,1
76561198299183306,570780,1
76561198299183306,681830,1
76561198299183306,427030,1
76561198299183306,650760,1
76561198299183306,377530,1
76561198299183306,681840,1
76561198299183306,681820,1
76561198299183306,319630,1
76561198299183306,406870,1
76561198275436278,232910,1
76561198275436278,7510,-1
76561198275436278,444090,1
76561198275436278,351870,-1
76561198275436278,386880,-1
76561198572351325,271590,1
76561198572351325,232910,1
76561198572351325,280790,1
76561198572351325,730,1
76561198572351325,351870,-1
76561198146067144,232910,1
76561198146067144,228760,1
76561198146067144,730,1
76561198121176115,232910,1
76561198121176115,113400,1
76561198317041484,620,1
76561198317041484,232910,1
76561198317041484,105600,1
76561198317041484,211820,1
76561198279226967,232910,1
76561198279226967,730,1
76561198398144207,232910,1
76561198398144207,737800,1
76561198398144207,359550,1
76561198398144207,730,1
76561198114164837,232910,1
76561198114164837,78000,1
76561198114164837,421020,1
76561198114164837,379720,1
76561198114164837,42910,1
76561198114164837,473510,1
76561198114164837,7200,1
76561198105368650,232910,1
76561198131884814,232910,1
76561198131884814,227300,1
76561198131884814,578080,1
76561198131884814,730,1
76561198047524140,513510,-1
76561198047524140,1058830,1
76561198047524140,790060,1
76561198047524140,1081650,1
76561198047524140,1128000,-1
76561198047524140,304050,-1
76561198047524140,641320,1
76561198047524140,1064610,1
76561198047524140,440310,1
76561198047524140,735570,1
76561198047524140,405710,-1
76561198047524140,665370,1
76561198047524140,361420,1
76561198047524140,718670,1
76561198047524140,329070,-1
76561198047524140,553640,1
76561198047524140,499890,1
76561198047524140,233230,1
76561198047524140,412740,-1
76561198047524140,719200,1
76561198047524140,698260,1
76561198047524140,397150,-1
76561198047524140,876160,1
76561198047524140,570460,1
76561198047524140,383840,1
76561198047524140,891220,-1
76561198047524140,813820,-1
76561198047524140,263200,1
76561198047524140,25000,-1
