user_id,game_id,vote
76561198350240692,504370,1
76561198350240692,464760,1
76561198350240692,200170,1
76561198350240692,666220,1
76561198350240692,321400,1
76561198350240692,470740,1
76561198350240692,773920,1
76561198350240692,657200,1
76561198350240692,513650,1
76561198350240692,25890,1
76561198350240692,46510,1
76561198350240692,431930,1
76561198350240692,420970,1
76561198350240692,887850,1
76561198350240692,211050,1
76561198350240692,689040,1
76561198350240692,646270,1
76561198350240692,57690,1
76561198350240692,488210,1
76561198350240692,381140,1
76561198350240692,303610,1
76561198350240692,384740,-1
76561198350240692,310560,1
76561198350240692,523150,1
76561198350240692,307230,1
76561198350240692,33120,1
76561198350240692,784940,1
76561198350240692,503820,1
76561198350240692,345220,1
76561198350240692,357280,1
76561198350240692,523160,-1
76561198350240692,443530,-1
76561198350240692,619700,1
76561198350240692,489520,1
76561198350240692,550650,1
76561198350240692,315330,1
76561198350240692,576470,1
76561198350240692,438480,-1
76561198350240692,447290,1
76561198350240692,557260,1
76561198350240692,602890,1
76561198350240692,1250,1
76561198350240692,211400,1
76561198350240692,223470,1
76561198350240692,280790,1
76561198350240692,541370,1
76561198350240692,201830,1
76561198350240692,266310,1
76561198350240692,325180,1
76561198350240692,304390,1
76561198350240692,65780,1
76561198350240692,4000,1
76561198350240692,1048540,1
76561198350240692,206420,1
76561198350240692,755790,1
76561198350240692,47790,1
76561198350240692,220,1
76561198350240692,238320,1
76561198350240692,299360,1
76561198350240692,55230,1
76561198350240692,225540,1
76561198350240692,286570,1
76561198350240692,33230,1
76561198350240692,39510,1
76561198350240692,65540,1
76561198350240692,39500,1
76561198350240692,42680,1
76561198350240692,570,-1
76561198350240692,743350,1
76561198350240692,254060,1
76561198350240692,70600,1
76561198350240692,477160,1
76561198350240692,253900,1
76561198350240692,3700,1
76561198350240692,433850,1
76561198350240692,34870,1
76561198350240692,238090,1
76561198350240692,47890,1
76561198350240692,620,1
76561198350240692,232770,1
76561198350240692,218640,1
76561198350240692,218620,1
76561198350240692,237110,1
76561198350240692,397900,1
76561198350240692,360430,1
76561198350240692,50130,1
76561198350240692,44350,1
76561198350240692,115320,1
76561198350240692,12210,1
76561198350240692,216110,1
76561198350240692,12100,1
76561198350240692,12110,1
76561198350240692,263060,1
76561198350240692,80,1
76561198350240692,444090,1
76561198350240692,271590,1
76561198350240692,440,1
76561198350240692,108800,1
76561198350240692,12120,1
76561198350240692,240,1
76561198350240692,6200,1
76561198350240692,550,1
76561198350240692,10,1
76561198350240692,730,-1
76561197966963062,857980,1
76561197966963062,248390,1
76561197966963062,856610,1
76561197966963062,465490,1
76561197966963062,618970,1
76561197966963062,489830,1
76561197966963062,438420,-1
76561197966963062,337000,-1
76561197966963062,435030,-1
76561197966963062,247950,-1
76561198001563063,857980,1
76561198001563063,446020,-1
76561198001563063,420,1
76561197998148664,857980,1
76561197998148664,548570,-1
76561197998148664,638000,1
76561197998148664,238960,1
76561197998148664,281990,1
76561198079123145,857980,1
76561198079123145,108600,1
76561198079123145,50130,1
76561198079123145,550,1
76561198000731210,857980,1
76561198000731210,215930,1
76561198000731210,252570,1
76561197991427107,857980,1
76561197991427107,218620,-1
76561197991427107,438740,1
76561198068342154,857980,1
76561198068342154,594650,-1
76561198068342154,320040,1
76561198068342154,1250,1
76561198068342154,337340,1
76561198068342154,657200,1
76561198068342154,225840,1
76561198068342154,427910,-1
76561198068342154,630,1
76561198068342154,265630,1
76561198068342154,333930,1
76561198068342154,207140,1
76561198068342154,224540,1
76561198068342154,304930,1
76561198068342154,243870,1
76561198068342154,440,1
76561198068342154,206210,1
76561198068342154,230410,1
76561198068342154,223710,-1
76561198068342154,113420,1
76561198068342154,104700,1
76561198068342154,51100,1
76561198068342154,113400,1
76561198068342154,209870,1
76561198068342154,730,1
76561197970149053,857980,1
76561197970149053,794600,1
76561197970149053,335300,1
76561197970149053,211420,1
76561198006463543,857980,1
76561198006463543,1046930,1
76561198006463543,485510,1
76561198006463543,329110,1
76561198006463543,208090,1
76561198006463543,47410,1
76561198006463543,91310,1
76561198006463543,271290,1
76561198006463543,211820,1
76561198006463543,49520,1
76561198006463543,232810,1
76561198199606982,857980,1
76561198199606982,641990,1
76561198199606982,570,1
76561198199606982,105600,1
76561198194748419,857980,1
76561198194748419,1056960,-1
76561198194748419,204100,1
76561198194748419,879160,1
76561198194748419,359550,-1
76561198194748419,404590,1
76561198194748419,292030,1
76561198194748419,237870,1
76561198194748419,431960,1
76561198089778460,857980,1
76561198089778460,632360,1
76561198089778460,612880,-1
76561198089778460,201810,1
76561198089778460,4000,1
76561198089778460,271590,-1
76561198089778460,550,1
76561198089778460,253430,1
76561198185411762,857980,1
76561198185411762,359550,1
76561198185411762,248390,1
76561198185411762,674020,-1
76561198185411762,513710,-1
76561198185411762,271590,-1
76561198185411762,282070,1
76561198185411762,221100,-1
76561198185411762,570,-1
76561198185411762,251570,1
76561198185411762,578080,-1
76561198185411762,433850,-1
76561198185411762,730,-1
76561198185411762,349700,-1
76561198109756364,857980,1
76561198109756364,1148650,1
76561198109756364,881100,1
76561198109756364,403640,1
76561198109756364,72850,1
76561198109756364,250900,1
76561198414250713,219101,1
76561198414250713,450790,1
76561198414250713,1105360,1
76561198414250713,786450,1
76561198414250713,999730,1
76561198414250713,1053680,1
76561198414250713,906810,1
76561198414250713,291550,1
76561198414250713,434250,1
76561198414250713,514920,1
76561198414250713,844870,1
76561198414250713,581630,1
76561198414250713,1044200,1
76561198414250713,490820,1
76561198414250713,322330,1
76561198414250713,388410,1
76561198414250713,307230,1
76561198414250713,428830,-1
76561198414250713,671980,-1
76561198414250713,562360,1
76561198414250713,359050,1
76561198414250713,646910,1
76561198414250713,394690,1
76561198414250713,202970,1
76561198414250713,433340,1
76561198414250713,462780,-1
76561198414250713,847370,1
76561198414250713,594650,1
76561198414250713,311210,1
76561198414250713,264710,1
76561198414250713,286690,1
76561198414250713,228760,1
76561198414250713,292730,1
76561198414250713,431960,1
76561198414250713,460920,1
76561198414250713,636150,1
76561198414250713,203160,1
76561198414250713,381210,1
76561198414250713,639790,1
76561198414250713,303390,1
76561198414250713,223710,1
76561198414250713,348020,-1
76561198414250713,395200,1
76561198414250713,671620,1
76561198414250713,34900,-1
76561198414250713,337320,1
76561198414250713,307110,1
76561198414250713,359550,1
76561198414250713,745180,-1
76561198414250713,431590,1
76561198414250713,340,1
76561198414250713,220,1
76561198414250713,394760,-1
76561198414250713,738060,1
76561198414250713,243450,1
76561198414250713,813820,1
76561198414250713,823130,1
76561198414250713,648800,1
76561198414250713,444090,1
76561198414250713,11020,1
76561198414250713,449060,1
76561198414250713,611640,1
76561198414250713,652980,1
76561198414250713,57900,1
76561198414250713,22380,1
76561198414250713,433850,-1
76561198414250713,42700,1
76561198414250713,223470,1
76561198414250713,576560,1
76561198414250713,346110,1
76561198414250713,6000,1
76561198414250713,70,1
76561198414250713,70000,-1
76561198414250713,17500,-1
76561198414250713,433950,1
76561198414250713,523780,1
76561198414250713,521890,1
76561198414250713,252950,1
76561198414250713,506610,1
76561198414250713,378610,1
76561198414250713,10,-1
76561198414250713,486360,1
76561198414250713,727170,-1
76561198414250713,461520,1
76561198414250713,655790,1
76561198414250713,273500,1
76561198414250713,620,1
76561198414250713,704830,1
76561198414250713,34870,1
76561198414250713,104900,1
76561198414250713,383150,1
76561198414250713,240720,1
76561198414250713,592300,1
76561198414250713,730,1
76561198414250713,4000,1
76561198414250713,271590,1
76561198414250713,486650,-1
76561198414250713,578080,1
76561198414250713,434460,1
76561198414250713,440,1
76561198414250713,332800,1
76561198414250713,319510,1
76561198414250713,550,1
76561198414250713,489360,1
76561198414250713,332570,1
76561198414250713,242760,1
76561198414250713,412770,1
76561198414250713,698780,1
76561198414250713,434570,1
76561198414250713,495890,1
76561198414250713,446150,1
76561198414250713,463850,1
76561198414250713,361280,1
76561198414250713,509980,1
76561198131448214,857980,1
76561198131448214,219150,1
76561198131448214,730,1
76561198131448214,440,1
76561198131448214,271590,1
76561198027073160,976730,1
76561198027073160,857980,1
76561198027073160,35140,1
76561198027073160,241930,1
76561198027073160,2280,1
76561198149054493,857980,1
76561198149054493,1089630,1
76561198149054493,984470,1
76561198149054493,1050510,-1
76561198149054493,716640,1
76561198149054493,980300,1
76561198149054493,885100,-1
76561198149054493,766280,1
76561198149054493,695920,1
76561198149054493,821790,1
76561198149054493,656200,1
76561198149054493,360450,1
76561198149054493,369560,1
76561198149054493,423880,1
76561198149054493,399820,-1
76561198149054493,514310,1
76561198149054493,271970,1
76561198149054493,730,1
76561198254950939,541210,-1
76561198254950939,255710,1
76561198288255223,857980,1
76561198288255223,211820,1
76561198288255223,49520,-1
76561198288255223,890880,1
76561198288255223,781440,1
76561198288255223,730,-1
76561198288255223,359550,-1
76561198288255223,268500,1
76561198288255223,402390,-1
76561198288255223,311690,1
76561198288255223,99900,-1
76561198288255223,407530,-1
76561198288255223,390710,-1
76561198288255223,230410,1
76561198288255223,294100,1
76561198288255223,805850,-1
76561198288255223,506540,-1
76561198288255223,218230,-1
76561198288255223,304050,1
76561198018448397,541210,1
76561198018448397,1172380,1
76561198018448397,562860,1
76561198018448397,227260,-1
76561198018448397,377160,-1
76561198018448397,249630,-1
76561198018448397,275850,1
76561198018448397,444580,-1
76561198018448397,242840,-1
76561198018448397,287390,-1
76561198018448397,72850,-1
76561198018448397,214490,1
76561198018448397,246090,-1
76561198018448397,233700,1
76561198018448397,248410,-1
76561197971461004,541210,1
76561197971461004,271590,1
76561197971461004,223750,1
76561198029533271,541210,-1
76561198121033821,541210,1
76561198121033821,700330,1
76561198244665222,541210,1
76561198244665222,429660,1
76561198244665222,692850,1
76561198244665222,318020,1
76561198244665222,268870,-1
76561198244665222,835860,1
76561198244665222,790820,1
76561198244665222,294860,1
76561198244665222,292030,1
76561198244665222,323190,1
76561198244665222,359550,1
76561198244665222,461800,1
76561198244665222,460930,1
76561198244665222,413150,1
76561198244665222,466240,1
76561198036614563,857980,1
76561198036614563,379430,-1
76561198036614563,617290,1
76561198036614563,427290,1
76561198036614563,807120,1
76561198036614563,632360,1
76561198036614563,794260,1
76561198036614563,933480,1
76561198036614563,223850,-1
76561198036614563,883710,1
76561198036614563,606500,-1
76561198036614563,449960,1
76561198036614563,760060,1
76561198036614563,369440,-1
76561198036614563,475150,1
76561198036614563,640820,-1
76561198036614563,411300,1
76561198036614563,582010,1
76561198036614563,728540,-1
76561198036614563,661790,1
76561198036614563,606150,1
76561198036614563,292030,1
76561198036614563,637650,1
76561198036614563,299740,-1
76561198036614563,578080,-1
76561198036614563,463680,1
76561198036614563,383870,-1
76561198036614563,243120,1
76561198036614563,239220,-1
76561198036614563,200710,1
76561198143814210,541210,1
76561198143814210,690790,1
76561198428327582,541210,1
76561198428327582,236390,1
76561198428327582,281990,1
76561198428327582,239030,1
76561198428327582,70,1
76561198428327582,578080,1
76561198428327582,730,1
76561198040777244,383120,-1
76561198040777244,541210,-1
76561198040777244,517630,-1
76561198040777244,965200,-1
76561198040777244,205810,-1
76561198040777244,325610,-1
76561198040777244,304530,-1
76561198040777244,271590,-1
76561198040777244,310890,1
76561198040777244,246090,-1
76561198040777244,320340,-1
76561198040777244,227300,1
76561198040777244,48700,1
76561198095243124,541210,1
76561198095243124,730,1
76561198263890638,1066780,1
76561198263890638,584140,1
76561198263890638,541210,1
76561198263890638,394360,1
76561198263890638,427520,1
76561198263890638,730,1
76561198263890638,813820,1
76561198069851422,312660,1
76561198069851422,238090,1
76561198069851422,225540,1
76561198069851422,70600,1
76561198069851422,200170,1
76561198069851422,22600,1
76561198069851422,70620,1
76561198069851422,233840,1
76561198069851422,243470,1
76561198069851422,55150,-1
76561198069851422,273940,-1
76561198069851422,304930,-1
76561198069851422,7520,-1
76561198069851422,302060,1
76561198069851422,23490,-1
76561198069851422,203160,1
76561198069851422,38700,-1
76561198069851422,376920,-1
76561198069851422,322500,-1
76561198069851422,497180,1
76561198069851422,391070,-1
76561198069851422,263280,-1
76561198069851422,50300,1
76561198069851422,3700,1
76561198069851422,204340,1
76561198069851422,258760,1
76561198069851422,210770,-1
76561198069851422,206420,1
76561198069851422,55230,1
76561198069851422,252490,-1
76561198069851422,202310,1
76561198069851422,8600,-1
76561198069851422,394310,1
76561198069851422,223470,1
76561198069851422,232770,1
76561198069851422,275080,-1
76561198069851422,431220,-1
76561198069851422,3590,1
76561198069851422,351030,1
76561198069851422,350810,1
76561198069851422,24240,1
76561198069851422,238320,1
76561198069851422,263980,1
76561198069851422,491950,1
76561198069851422,104900,-1
76561198069851422,17430,1
76561198069851422,24870,-1
76561198069851422,47870,1
