user_id,game_id,vote
76561198056468503,60,-1
76561198056468503,461800,-1
76561198056468503,411760,1
76561198056468503,362740,1
76561198056468503,357480,1
76561198056468503,394360,-1
76561198056468503,630,1
76561198056468503,334470,1
76561198056468503,395250,-1
76561198056468503,354680,-1
76561198056468503,313020,1
76561198056468503,311870,1
76561198056468503,326180,1
76561198056468503,326190,1
76561198056468503,735850,1
76561198056468503,58400,-1
76561198056468503,339160,1
76561198056468503,728730,-1
76561198056468503,741670,-1
76561198056468503,223000,1
76561198056468503,39800,1
76561198056468503,284870,1
76561198056468503,406730,-1
76561198056468503,369420,1
76561198056468503,497400,1
76561198056468503,211400,1
76561198056468503,410110,1
76561198056468503,222980,1
76561198056468503,264300,1
76561198056468503,281920,1
76561198056468503,10180,1
76561198056468503,57900,1
76561198056468503,226560,1
76561198056468503,550,1
76561198056468503,8190,1
76561198056468503,24010,-1
76561198056468503,319630,-1
76561198056468503,462930,-1
76561198056468503,227940,-1
76561198056468503,381210,1
76561198056468503,346900,-1
76561198056468503,521340,-1
76561198056468503,9900,-1
76561198056468503,234330,-1
76561198056468503,385370,-1
76561198056468503,466870,-1
76561198056468503,244410,1
76561198056468503,215510,1
76561198056468503,730,-1
76561198056468503,371440,-1
76561198056468503,222900,-1
76561198056468503,240,1
76561198155325441,280,1
76561198155325441,400,1
76561198155325441,2310,1
76561198155325441,239350,1
76561198155325441,304930,1
76561198155325441,200210,1
76561197974603469,7670,1
76561197974603469,39690,1
76561197974603469,1044450,1
76561197974603469,8190,1
76561197974603469,20900,1
76561197974603469,364470,1
76561197974603469,878750,1
76561197974603469,544920,1
76561197974603469,219760,1
76561197974603469,6860,1
76561197974603469,10,1
76561197974603469,474960,1
76561197974603469,550650,1
76561197974603469,228400,1
76561197974603469,287390,1
76561197974603469,223710,1
76561197974603469,427030,1
76561197974603469,15000,1
76561197974603469,12110,1
76561197974603469,385800,1
76561197974603469,21090,1
76561197974603469,355150,1
76561197974603469,433170,1
76561197974603469,38700,1
76561197974603469,391420,1
76561197974603469,341310,1
76561197974603469,427820,1
76561197974603469,346330,1
76561197974603469,12830,1
76561197974603469,223850,1
76561197974603469,12100,1
76561197974603469,10680,1
76561197974603469,19830,1
76561197974603469,249230,1
76561197974603469,238010,1
76561197974603469,230230,1
76561197974603469,233270,1
76561197974603469,267060,1
76561197974603469,12120,1
76561197974603469,92100,1
76561197974603469,64000,1
76561197974603469,399790,1
76561197974603469,744900,1
76561197974603469,258520,1
76561197974603469,973000,1
76561197974603469,96100,1
76561197974603469,341500,1
76561197974603469,409710,1
76561197974603469,303390,1
76561197974603469,409720,1
76561197974603469,243120,1
76561197974603469,228300,1
76561197974603469,104200,1
76561197974603469,44340,1
76561197974603469,462780,1
76561197974603469,1300,1
76561197974603469,546230,1
76561197974603469,1004240,1
76561197974603469,527450,1
76561197974603469,224580,1
76561197974603469,10220,1
76561197974603469,618140,1
76561197974603469,262410,1
76561197974603469,351490,1
76561197974603469,211400,1
76561197974603469,40300,1
76561197974603469,41070,1
76561197974603469,34900,1
76561197974603469,34870,1
76561197974603469,113420,1
76561197974603469,41000,1
76561197974603469,108710,1
76561197974603469,236390,1
76561197974603469,251060,1
76561197974603469,265930,1
76561197974603469,35450,1
76561197974603469,261820,1
76561197974603469,410210,1
76561197974603469,473740,1
76561197974603469,21100,1
76561197974603469,6850,1
76561197974603469,247430,1
76561197974603469,500,1
76561197974603469,4000,1
76561197974603469,873240,1
76561197974603469,22320,1
76561197974603469,2100,1
76561197974603469,237430,1
76561197974603469,7520,1
76561197974603469,65610,1
76561197974603469,313240,1
76561197974603469,4560,1
76561197974603469,302510,1
76561197974603469,222480,1
76561197974603469,2600,1
76561197974603469,9340,1
76561197974603469,221040,1
76561197974603469,58610,1
76561197974603469,12220,1
76561197974603469,657200,1
76561197974603469,8870,1
76561197974603469,10270,1
76561197974603469,20540,1
76561197974603469,1200,1
76561197974603469,466500,1
76561197974603469,28000,1
76561197974603469,914620,1
76561197974603469,222880,1
76561197974603469,863550,1
76561197974603469,214250,1
76561197974603469,55230,1
76561197974603469,223470,1
76561197974603469,331470,1
76561197974603469,365300,1
76561197974603469,362890,1
76561197974603469,214870,1
76561197974603469,414340,1
76561197974603469,41700,1
76561197974603469,17700,1
76561197974603469,228200,1
76561197974603469,42700,1
76561197974603469,12210,1
76561197974603469,20510,1
76561197974603469,242760,1
76561197974603469,582810,1
76561197974603469,204100,1
76561197974603469,8930,1
76561197974603469,220,1
76561197974603469,239160,1
76561197974603469,21690,1
76561197974603469,287450,1
76561197974603469,391220,1
76561197974603469,254700,1
76561197974603469,50130,1
76561197974603469,40390,1
76561197974603469,33930,1
76561197974603469,377160,1
76561197974603469,22330,1
76561197974603469,107410,1
76561197974603469,239140,1
76561197974603469,203160,1
76561197974603469,10180,1
76561197974603469,411300,1
76561197974603469,222750,1
76561197974603469,431960,1
76561197974603469,220240,1
76561197974603469,233290,1
76561197974603469,9200,1
76561197974603469,240,1
76561197974603469,217980,1
76561197974603469,202170,1
76561197974603469,513710,1
76561197974603469,588430,1
76561197974603469,110800,1
76561197974603469,203140,1
76561197974603469,341940,1
76561197974603469,20920,1
76561197974603469,373420,1
76561197974603469,489830,1
76561197974603469,337000,1
76561197974603469,379430,1
76561197974603469,300,1
76561197974603469,236870,1
76561197974603469,271590,1
76561197974603469,292030,1
76561197974603469,221100,1
76561197974603469,730,1
76561197974603469,246620,1
76561197974603469,282070,1
76561197974603469,258180,1
76561197974603469,219780,1
76561197970638448,239350,1
76561197970638448,546050,1
76561197970638448,660880,1
76561197970638448,391540,1
76561198118281290,239350,1
76561198118281290,353370,1
76561198118281290,201810,1
76561198118281290,886040,1
76561198118281290,438740,1
76561198118281290,639790,1
76561198118281290,433850,1
76561198118281290,252950,1
76561198118281290,385800,1
76561198118281290,353380,1
76561198118281290,444640,1
76561198118281290,700282,1
76561198118281290,381210,1
76561198118281290,341800,1
76561198118281290,218620,1
76561198118281290,322330,1
76561198118281290,322170,1
76561198118281290,407420,1
76561198118281290,301970,1
76561198118281290,317470,1
76561198118281290,730,1
76561198118281290,550,1
76561198118281290,440,1
76561198118281290,620,1
76561198118281290,4000,1
76561198118281290,204360,1
76561198118281290,349480,1
76561198256390075,584400,1
76561198358666783,584400,1
76561198358666783,730,1
76561198358666783,252950,1
76561198358666783,444090,1
76561198045787386,976730,1
76561198045787386,584400,1
76561198112549077,255710,-1
76561198112549077,239350,1
76561198112549077,813780,-1
76561198112549077,1046930,1
76561198112549077,656350,1
76561198112549077,906870,1
76561198112549077,466300,-1
76561198112549077,221380,1
76561198112549077,225540,-1
76561198112549077,200210,-1
76561198112549077,292030,-1
76561198112549077,105600,1
76561198807601704,223470,1
76561198807601704,584400,1
76561198807601704,200940,1
76561198807601704,9050,1
76561198807601704,2280,-1
76561198807601704,2300,-1
76561198807601704,291550,1
76561198807601704,1077430,-1
76561198807601704,4000,1
76561198286302012,711810,1
76561198286302012,239350,1
76561198286302012,322330,1
76561198286302012,3590,1
76561198286302012,322170,1
76561198286302012,470220,-1
76561198286302012,368230,1
76561198286302012,291550,1
76561198286302012,406150,1
76561198286302012,105600,1
76561198286302012,238460,1
76561198286302012,550,1
76561198286302012,421040,1
76561198286302012,371570,1
76561198286302012,303390,-1
76561198286302012,615610,1
76561198286302012,533150,1
76561198286302012,304930,1
76561198116295819,427190,1
76561198116295819,287700,1
76561198116295819,222480,-1
76561198116295819,927380,-1
76561198116295819,477160,-1
76561198116295819,834530,1
76561198116295819,883710,1
76561198116295819,203750,1
76561198116295819,235210,-1
76561198116295819,214560,1
76561198116295819,22380,1
76561198116295819,35140,1
76561198116295819,335240,-1
76561198116295819,360170,1
76561198116295819,267360,1
76561198116295819,493370,1
76561198069811003,584400,1
76561198069811003,221380,1
76561198069811003,515470,-1
76561198069811003,730,1
76561198069811003,8870,1
76561198069811003,365280,1
76561198069811003,335890,-1
76561198069811003,370190,1
76561198069811003,364050,1
76561198031573197,584400,1
76561198031573197,598810,1
76561198031573197,286160,1
76561198031573197,292030,1
76561198031573197,311730,1
76561198031573197,250900,1
76561198031573197,206440,1
76561198031573197,222940,1
76561198292546203,584400,1
76561198292546203,497640,1
76561198292546203,1121910,-1
76561198292546203,420100,1
76561198292546203,370280,1
76561198292546203,351640,1
76561198292546203,200940,1
76561198292546203,954060,1
76561198292546203,597220,1
76561198292546203,795100,1
76561198292546203,420530,1
76561198292546203,431960,1
76561198292546203,238460,1
76561198292546203,449040,1
76561198292546203,373770,1
76561198292546203,462990,1
76561198292546203,529780,1
76561198049440864,584400,1
76561198049440864,843380,1
76561198049440864,266010,1
76561197981612995,584400,1
76561197981612995,730,1
76561197981612995,319630,1
76561197981612995,427520,1
76561198828545613,584400,1
76561198828545613,251130,1
76561198828545613,219150,1
76561198828545613,564710,1
76561198828545613,213670,1
76561198828545613,222880,1
76561198828545613,444090,1
76561198828545613,395170,1
76561198873264782,550,1
76561198873264782,584400,1
76561198873264782,751780,1
76561198873264782,620,1
76561198065462209,22330,1
76561198065462209,584400,1
76561198065462209,282800,1
76561198065462209,657200,1
76561198065462209,630,1
76561198115063903,584400,1
76561198115063903,71340,1
76561198127296740,584400,1
76561198315692044,71250,1
76561198315692044,584400,1
76561198315692044,331160,1
76561198315692044,304050,1
76561198315692044,34270,1
76561198315692044,4000,1
76561198315692044,1840,1
76561198315692044,440,1
76561198302683966,584400,1
76561198302683966,633230,-1
76561198224027856,252950,1
76561198224027856,960090,1
76561198224027856,584400,1
76561198224027856,271590,1
76561198224027856,241560,1
76561198224027856,47920,1
76561198007183636,584400,1
76561198994322598,584400,1
76561198994322598,381210,1
76561198261538209,1043180,1
76561198261538209,584400,1
76561198261538209,71340,1
76561198261538209,440,1
76561198261538209,312530,1
76561198261538209,383980,1
76561198261538209,586140,1
76561198261538209,730,1
76561198261538209,4000,1
76561198378063924,584400,1
76561198378063924,252950,1
76561198378063924,268910,1
76561198378063924,678950,1
76561198378063924,433850,-1
76561198378063924,550,1
76561198802462782,620,1
76561198802462782,584400,1
76561198802462782,440,1
76561198802462782,253230,1
76561198802462782,622650,1
76561198802462782,698780,1
76561198802462782,71250,1
76561198802462782,4000,1
76561198287092673,584400,1
76561198287092673,1047410,1
76561198287092673,1064150,1
76561198019995997,584400,1
76561198019995997,460790,1
76561198019995997,374320,1
76561198019995997,379720,1
76561198059515749,675010,1
76561198232246880,675010,1
76561198232246880,355840,-1
76561198232246880,227300,1
76561198140306339,584400,1
76561198140306339,263300,1
76561198140306339,367520,1
76561198140306339,618720,1
76561198140306339,667120,-1
76561198943309570,675010,1
76561198943309570,313160,1
76561198943309570,227300,1
76561198943309570,270880,1
76561198943309570,463740,1
76561198171794373,675010,1
76561198171794373,346110,1
76561198171794373,227300,1
76561198871953186,675010,1
76561198871953186,263280,1
76561198228943180,584400,1
76561198228943180,34270,1
76561198228943180,71340,1
76561198130947980,584400,1
76561198130947980,359550,1
76561198130947980,730,1
76561198130947980,253230,1
76561198130947980,205230,1
76561198130947980,205950,1
76561198130947980,239350,1
76561198130947980,233450,1
76561198130947980,362930,1
76561198130947980,238460,1
76561198130947980,253430,1
76561198130947980,4000,1
76561198130947980,444640,-1
76561198130947980,105600,1
76561198130947980,440,1
76561198880867675,675010,1
76561198160294867,584400,1
76561198160294867,215830,-1
76561198160294867,257850,1
76561198160294867,844870,-1
76561198160294867,578080,-1
76561198160294867,304050,-1
76561198160294867,240,1
76561198160294867,218620,-1
76561198160294867,730,-1
76561198160294867,291550,-1
76561198160294867,1250,1
76561198160294867,227940,1
76561198426764849,1044200,1
76561198426764849,675010,1
76561198426764849,218620,1
76561198314526553,675010,1
76561198314526553,730,1
76561198314526553,107410,1
76561198118945011,675010,1
76561198118945011,34030,1
76561198370578494,675010,1
76561198233076596,675010,1
76561198233076596,107410,1
76561198233076596,321040,1
76561198158839634,675010,1
76561198158839634,233860,1
76561198158839634,227300,1
76561198158839634,218230,1
76561198158839634,518790,1
76561198158839634,883710,1
76561198158839634,578080,1
76561198158839634,292030,1
76561198158839634,360170,1
76561198158839634,274940,1
76561198158839634,107200,1
76561198158839634,24240,1
76561198129998544,227300,1
76561198129998544,675010,1
76561198129998544,263280,1
76561198450475231,675010,1
76561198888934627,675010,1
76561198888934627,730,1
76561198387899120,730,-1
76561198387899120,675010,1
76561198202691198,675010,1
76561198202691198,578080,1
76561198082153708,675010,1
76561198082153708,427520,1
76561198082153708,855860,1
76561198082153708,377160,1
76561198082153708,359550,1
76561198082153708,227940,-1
76561198082153708,218620,1
76561198082153708,227300,1
76561198171477217,635260,1
76561198171477217,675010,1
