user_id,game_id,vote
76561198043532513,783640,-1
76561198043532513,673950,1
76561198043532513,777020,-1
76561198043532513,383970,-1
76561198043532513,723390,-1
76561198043532513,668830,1
76561198043532513,745640,-1
76561198043532513,738060,1
76561198043532513,715570,-1
76561198043532513,709900,-1
76561198043532513,699760,-1
76561198043532513,584400,-1
76561198043532513,679070,-1
76561198043532513,674030,-1
76561198043532513,625400,-1
76561198043532513,537340,-1
76561198043532513,546920,-1
76561198043532513,518440,1
76561198043532513,396390,1
76561198043532513,485420,-1
76561198043532513,504490,-1
76561198043532513,496550,-1
76561198043532513,491170,-1
76561198043532513,496680,-1
76561198043532513,415420,-1
76561198043532513,475430,-1
76561198043532513,485890,-1
76561198043532513,469990,1
76561198043532513,360590,-1
76561198043532513,343180,-1
76561198043532513,295110,-1
76561198043532513,353560,1
76561198043532513,417860,1
76561198043532513,320,1
76561198043532513,364710,-1
76561198043532513,361400,-1
76561198043532513,408740,-1
76561198043532513,397430,1
76561198043532513,273730,-1
76561198043532513,407420,-1
76561198043532513,218620,-1
76561198043532513,400040,1
76561198043532513,282660,-1
76561198043532513,360130,-1
76561198043532513,302260,-1
76561198043532513,380840,1
76561198043532513,370600,-1
76561198043532513,259760,-1
76561198043532513,365080,-1
76561198043532513,370100,-1
76561198043532513,366890,-1
76561198043532513,373140,1
76561198043532513,369100,-1
76561198043532513,357670,1
76561198043532513,385220,-1
76561198043532513,383080,1
76561198043532513,348790,-1
76561198043532513,331710,-1
76561198043532513,344040,-1
76561198043532513,385770,1
76561198043532513,314700,-1
76561198043532513,356670,1
76561198043532513,342520,-1
76561198043532513,380580,-1
76561198043532513,289050,-1
76561198043532513,257750,1
76561198043532513,374570,1
76561198043532513,370360,1
76561198043532513,373110,-1
76561198043532513,351800,-1
76561198043532513,345310,1
76561198043532513,363970,1
76561198043532513,330350,-1
76561198043532513,360870,1
76561198043532513,329950,-1
76561198043532513,346250,1
76561198043532513,337670,1
76561198043532513,325110,-1
76561198043532513,294230,1
76561198043532513,277510,-1
76561198043532513,357900,1
76561198043532513,346900,1
76561198043532513,283660,-1
76561198043532513,322330,1
76561198043532513,3483,1
76561198043532513,240,1
76561198043532513,353360,1
76561198043532513,346370,-1
76561198043532513,313740,1
76561198043532513,301750,-1
76561198043532513,292380,-1
76561198043532513,303390,-1
76561198043532513,302830,-1
76561198043532513,335150,-1
76561198043532513,339290,-1
76561198043532513,236450,1
76561198043532513,313040,-1
76561198043532513,289090,-1
76561198043532513,2400,-1
76561198043532513,212200,-1
76561198043532513,222900,-1
76561198043532513,2450,1
76561198043532513,71230,1
76561198043532513,259780,1
76561198043532513,275490,-1
76561198043532513,266010,1
76561198043532513,289760,1
76561198043532513,440,1
76561198043532513,237570,1
76561198043532513,264200,1
76561198043532513,34900,-1
76561198043532513,221910,1
76561198043532513,257630,-1
76561198043532513,94000,-1
76561198043532513,249330,1
76561198043532513,297110,1
76561198043532513,45100,1
76561198043532513,299460,-1
76561198043532513,247730,-1
76561198043532513,274310,1
76561198043532513,11280,1
76561198043532513,281370,-1
76561198043532513,265930,1
76561198043532513,24670,-1
76561198043532513,269150,1
76561198043532513,270450,1
76561198043532513,8230,1
76561198043532513,252490,-1
76561198043532513,206440,1
76561198043532513,400,1
76561198043532513,4000,1
76561198262511326,49520,1
76561198262511326,447290,1
76561198262511326,726360,1
76561198262511326,211820,1
76561198262511326,55230,1
76561198262511326,261640,1
76561198262511326,55150,1
76561198262511326,9450,1
76561198262511326,374320,1
76561198262511326,67370,1
76561198041317157,447290,1
76561198041317157,238960,1
76561198041317157,237930,1
76561198041317157,311690,1
76561198041317157,379720,1
76561198041317157,9880,1
76561198891326416,447290,1
76561198045284846,1160490,1
76561198045284846,787860,1
76561198045284846,356190,1
76561198045284846,858210,1
76561198045284846,955050,1
76561198045284846,992300,1
76561198045284846,251570,1
76561198045284846,311240,1
76561198045284846,590690,1
76561198045284846,603530,1
76561198045284846,691160,1
76561198045284846,641960,1
76561198045284846,555880,1
76561198045284846,460950,1
76561198045284846,751440,1
76561198045284846,566540,1
76561198045284846,936160,1
76561198045284846,692850,1
76561198045284846,268130,1
76561198045284846,994220,1
76561198045284846,677620,1
76561198045284846,758190,1
76561198045284846,502740,1
76561198045284846,570,1
76561198045284846,477740,1
76561198045284846,282100,1
76561198045284846,647960,1
76561198045284846,632360,1
76561198045284846,814380,1
76561198045284846,601150,1
76561198045284846,403640,1
76561198045284846,205100,1
76561198045284846,221040,1
76561198045284846,948320,1
76561198045284846,594570,1
76561198045284846,408410,1
76561198045284846,919370,1
76561198045284846,413150,1
76561198045284846,401190,1
76561198045284846,444090,1
76561198045284846,524580,1
76561198045284846,296490,1
76561198045284846,333420,1
76561198045284846,466560,1
76561198045284846,611500,1
76561198045284846,637650,1
76561198045284846,582010,-1
76561198045284846,287700,1
76561198045284846,447040,1
76561198045284846,323190,1
76561198045284846,588650,1
76561198045284846,381210,1
76561198045284846,504230,1
76561198045284846,690510,1
76561198045284846,698780,1
76561198045284846,644930,1
76561198045284846,501760,1
76561198045284846,299480,1
76561198045284846,431500,1
76561198045284846,313160,1
76561198045284846,22350,1
76561198045284846,207690,1
76561198045284846,206190,1
76561198045284846,92100,1
76561198045284846,235250,1
76561198045284846,400180,1
76561198045284846,342200,1
76561198045284846,510220,1
76561198045284846,554800,1
76561198045284846,284460,1
76561198045284846,508170,1
76561198045284846,305050,1
76561198045284846,405640,1
76561198045284846,420520,1
76561198045284846,346010,1
76561198045284846,224580,1
76561198045284846,428750,1
76561198045284846,374460,1
76561198045284846,12810,1
76561198045284846,220860,1
76561198045284846,358090,1
76561198045284846,264300,1
76561198045284846,250900,1
76561198045284846,332200,1
76561198045284846,427270,1
76561198045284846,446780,1
76561198045284846,402330,1
76561198045284846,236730,1
76561198045284846,8400,1
76561198045284846,219890,1
76561198045284846,273500,1
76561198045284846,453300,1
76561198045284846,386940,1
76561198045284846,434730,1
76561198045284846,310510,1
76561198045284846,474750,1
76561198045284846,338000,1
76561198045284846,471330,1
76561198045284846,458730,1
76561198045284846,200260,1
76561198045284846,214830,1
76561198045284846,356400,1
76561198045284846,283640,1
76561198045284846,233980,1
76561198045284846,314150,1
76561198045284846,385770,1
76561198045284846,295790,1
76561198045284846,281920,1
76561198045284846,29800,1
76561198045284846,259530,1
76561198045284846,343360,1
76561198045284846,298360,1
76561198045284846,502700,1
76561198045284846,271760,1
76561198045284846,355980,1
76561198045284846,369070,1
76561198045284846,466240,1
76561198045284846,431960,1
76561198045284846,274900,1
76561198045284846,257510,1
76561198045284846,200510,1
76561198045284846,239070,1
76561198045284846,39800,1
76561198045284846,211260,1
76561198045284846,427730,1
76561198045284846,433450,1
76561198045284846,55140,1
76561198045284846,319760,1
76561198045284846,440550,1
76561198045284846,224260,1
76561198045284846,320040,1
76561198045284846,298520,1
76561198045284846,379720,1
76561198045284846,282440,1
76561198045284846,3590,1
76561198045284846,496300,1
76561198045284846,72200,1
76561198045284846,274190,1
76561198045284846,236110,1
76561198045284846,304930,1
76561198045284846,535520,1
76561198045284846,203630,1
76561198045284846,225600,1
76561198045284846,233130,1
76561198045284846,500670,1
76561198045284846,578850,1
76561198045284846,329490,1
76561198045284846,367450,1
76561198045284846,253710,1
76561198045284846,304430,1
76561198045284846,251370,1
76561198045284846,245490,1
76561198045284846,409890,1
76561198045284846,342640,1
76561198045284846,528610,1
76561198045284846,113200,1
76561198045284846,243970,1
76561198045284846,457140,1
76561198045284846,307130,1
76561198045284846,40800,1
76561198045284846,394510,1
76561198045284846,557810,1
76561198045284846,477160,1
76561198045284846,269210,1
76561198045284846,210770,1
76561198045284846,428550,1
76561198045284846,261110,1
76561198045284846,366380,1
76561198045284846,555220,1
76561198045284846,261180,1
76561198045284846,65300,1
76561198045284846,440,1
76561198045284846,218230,1
76561198045284846,235540,1
76561198045284846,293780,1
76561198045284846,324800,1
76561198045284846,237930,1
76561198045284846,35720,1
76561198045284846,310790,1
76561198045284846,220260,1
76561198045284846,238320,1
76561198045284846,228200,1
76561198045284846,422900,1
76561198045284846,202750,1
76561198045284846,250110,1
76561198045284846,218620,1
76561198045284846,4920,1
76561198045284846,247080,1
76561198045284846,341550,1
76561198045284846,94400,1
76561198045284846,597150,1
76561198045284846,504370,1
76561198045284846,220160,1
76561198045284846,249330,1
76561198045284846,242920,1
76561198045284846,225080,1
76561198045284846,620,1
76561198045284846,423230,1
76561198045284846,49520,1
76561198045284846,286160,1
76561198045284846,391540,1
76561198045284846,108710,1
76561198045284846,299720,1
76561198045284846,230410,1
76561198045284846,265550,1
76561198045284846,9930,1
76561198045284846,232090,1
76561198045284846,374320,1
76561198045284846,105600,1
76561198045284846,222940,1
76561198045284846,248820,1
76561198045284846,427520,1
76561198045284846,113400,1
76561198045284846,206420,1
76561198045284846,8930,1
76561198045284846,294100,1
76561198045284846,280220,1
76561198045284846,45760,1
76561198045284846,238960,1
76561198045284846,402840,1
76561198045284846,48000,1
76561198045284846,339610,1
76561198045284846,102600,1
76561198045284846,72850,1
76561198045284846,201790,1
76561198045284846,311210,1
76561198045284846,319630,1
76561198045284846,220440,1
76561198045284846,262060,1
76561198045284846,520440,1
76561198045284846,41070,1
76561198045284846,377160,1
76561198045284846,601430,1
76561198045284846,410320,1
76561198045284846,220700,1
76561198045284846,271590,1
76561198045284846,363970,1
76561198045284846,200710,1
76561198045284846,23310,1
76561198045284846,65800,1
76561198045284846,550,1
76561198045284846,292030,1
76561198045284846,1250,1
76561198045284846,578080,1
76561198045284846,268500,1
76561198045284846,327690,1
76561198045284846,281990,1
76561198045284846,249050,1
76561198045284846,219990,1
76561198045284846,437000,1
76561198045284846,398710,1
76561198045284846,321260,1
76561198045284846,333930,1
76561198807720569,447290,1
76561198807720569,292030,1
76561198249420856,447290,1
76561198307819513,447290,1
76561198307819513,327030,-1
76561198307819513,250400,-1
76561198307819513,502940,-1
76561198307819513,460920,1
76561198307819513,730,1
76561198069183356,1145360,1
76561198069183356,367500,1
76561198069183356,447290,-1
76561197968681232,447290,1
76561197968681232,707030,1
76561197968681232,698780,1
76561198834920419,489830,1
76561198834920419,447290,1
76561198834920419,480490,1
76561198108386678,447290,1
76561198108386678,49520,1
76561198056255236,221100,1
76561198056255236,1055540,1
76561198056255236,662240,1
76561198056255236,552440,1
76561198056255236,620980,1
76561198056255236,648390,1
76561198056255236,866440,1
76561198056255236,303210,1
76561198056255236,221910,1
76561198056255236,278360,1
76561198056255236,732430,1
76561198056255236,501300,1
76561198056255236,388880,1
76561198056255236,275850,1
76561198056255236,556240,1
76561198056255236,225080,1
76561198056255236,804350,1
76561198056255236,298600,1
76561198056255236,426790,1
76561198056255236,409160,1
76561198056255236,257510,1
76561198056255236,387290,1
76561198056255236,406150,1
76561198056255236,244870,1
76561198056255236,224580,1
76561198335211118,447290,1
76561198335211118,578080,-1
76561198059770555,578930,1
76561198059770555,11280,1
76561198059770555,519860,1
76561198059770555,447150,1
76561198059770555,848350,1
76561198059770555,821890,1
76561198059770555,862580,1
76561198059770555,298600,1
76561198059770555,572890,1
76561198059770555,3560,1
76561198059770555,71250,-1
76561198059770555,78000,1
76561198059770555,864060,1
76561198059770555,670750,1
76561198059770555,470220,-1
76561198059770555,200940,1
76561198059770555,356400,1
76561198059770555,510620,1
76561198059770555,235800,1
76561198059770555,265630,1
76561198059770555,312530,1
76561198059770555,261880,1
76561198059770555,405640,1
76561198059770555,327500,1
76561198059770555,2200,1
76561198059770555,220780,1
76561198059770555,221910,1
76561198059770555,2280,1
76561198059770555,2310,1
76561198059770555,307340,1
76561198059770555,391540,1
76561198059770555,360740,1
76561198059770555,351800,1
76561198059770555,298180,1
76561198059770555,299460,1
76561198059770555,104200,1
76561198059770555,361830,1
76561198059770555,297110,1
76561198059770555,346120,1
76561198059770555,3300,-1
76561198059770555,251870,1
76561198059770555,96100,1
76561198059770555,272990,1
76561198059770555,342610,1
76561198059770555,20,1
76561198059770555,620,1
76561198059770555,220,1
76561198059770555,302830,1
76561198059770555,219680,1
76561198059770555,282440,1
76561198059770555,313340,1
76561198059770555,332800,1
76561198059770555,221640,1
76561198059770555,321480,1
76561198059770555,34900,-1
76561198059770555,304930,1
76561198059770555,269270,1
76561198059770555,286100,1
76561198059770555,250260,1
76561198059770555,39000,1
76561198059770555,440,1
76561198059770555,250600,-1
76561198059770555,207670,1
76561198059770555,38740,1
76561198059770555,250340,1
76561198059770555,237760,1
76561198059770555,250420,1
76561198059770555,233230,1
76561198059770555,109400,1
76561198059770555,400,1
76561198059770555,212800,1
76561197971766392,447290,1
76561197971766392,628770,1
76561197971766392,322110,1
76561197971766392,308420,1
76561197971766392,242640,1
