user_id,game_id,vote
76561198114477797,362890,1
76561198114477797,10180,1
76561198114477797,399120,1
76561198114477797,620,1
76561198114477797,220,1
76561198114477797,365300,1
76561198114477797,325724,1
76561198114477797,311210,1
76561198114477797,209160,1
76561198114477797,6850,1
76561198114477797,325723,1
76561198114477797,239140,1
76561198114477797,730,-1
76561198114477797,4000,1
76561198114477797,223470,1
76561198198176986,41060,1
76561198198176986,374320,1
76561198198176986,509840,1
76561198198176986,250620,-1
76561198198176986,211420,1
76561198198176986,209000,1
76561198198176986,335300,1
76561198005339585,629760,1
76561198005339585,606150,1
76561198005339585,414340,1
76561198005339585,239140,1
76561198005339585,1046030,1
76561198005339585,587450,1
76561198005339585,609490,1
76561198005339585,378540,1
76561198005339585,578080,1
76561198005339585,275100,1
76561198005339585,493900,1
76561198005339585,435400,1
76561198005339585,475190,1
76561198005339585,804320,1
76561198005339585,318600,1
76561198005339585,12210,1
76561198005339585,359190,1
76561198005339585,41070,-1
76561198005339585,278100,1
76561198005339585,50300,1
76561198005339585,530020,1
76561198005339585,40700,1
76561198005339585,225260,1
76561198005339585,25000,1
76561198005339585,611500,1
76561198005339585,361300,-1
76561198005339585,304430,1
76561198005339585,337820,1
76561198005339585,427820,1
76561198005339585,204450,1
76561198005339585,367500,1
76561198005339585,206440,1
76561198005339585,232790,1
76561198005339585,295790,1
76561198005339585,3920,1
76561198005339585,323320,1
76561198005339585,381020,1
76561198005339585,348020,-1
76561198005339585,214560,1
76561198005339585,276810,1
76561198005339585,440,1
76561198005339585,263760,1
76561198005339585,10180,1
76561198005339585,50650,1
76561198005339585,204360,1
76561198005339585,320340,-1
76561198005339585,384000,1
76561198005339585,244710,1
76561198005339585,115320,1
76561198005339585,227160,-1
76561198005339585,233450,1
76561198005339585,222880,1
76561198005339585,281690,1
76561198005339585,307690,1
76561198005339585,55150,1
76561198005339585,374570,1
76561198005339585,208750,1
76561198005339585,242820,1
76561198005339585,236150,1
76561198005339585,245280,1
76561198005339585,233150,1
76561198005339585,204300,1
76561198005339585,242680,1
76561198005339585,205100,1
76561198211655173,667530,1
76561198211655173,1085660,1
76561198211655173,41060,1
76561198211655173,460930,1
76561198211655173,232010,1
76561198211655173,823130,1
76561198211655173,546820,1
76561198211655173,203160,1
76561198211655173,667920,1
76561198211655173,498320,1
76561198211655173,271590,1
76561198211655173,369290,1
76561198211655173,412880,-1
76561198291756839,41060,1
76561198022349087,227780,1
76561198022349087,1085660,1
76561198022349087,234650,1
76561198022349087,274170,1
76561198022349087,41060,1
76561198022349087,9480,1
76561198022349087,611500,1
76561198022349087,692290,1
76561198022349087,654050,1
76561198022349087,730,1
76561198022349087,210770,1
76561198022349087,2200,1
76561198022349087,9940,1
76561198022349087,369200,1
76561198333542741,41700,1
76561198333542741,41060,1
76561198173083153,297110,1
76561198173083153,730,1
76561198379675873,882710,1
76561198379675873,263280,1
76561198379675873,270880,1
76561198379675873,55230,1
76561198379675873,41060,1
76561198379675873,444200,1
76561198379675873,80,-1
76561198379675873,730,1
76561198379675873,227300,1
76561198379675873,322170,1
76561198379675873,4000,1
76561198092180732,368570,1
76561198092180732,297110,1
76561198217372979,813780,1
76561198217372979,220240,1
76561198217372979,389730,1
76561198217372979,750920,1
76561198217372979,470220,-1
76561198217372979,10090,1
76561198217372979,221380,1
76561198217372979,46500,-1
76561198217372979,41050,1
76561198217372979,41060,1
76561198217372979,323850,1
76561198217372979,243470,1
76561198217372979,946600,-1
76561198217372979,391220,1
76561198217372979,955050,1
76561198217372979,322170,1
76561198082012742,1026820,1
76561198082012742,297110,1
76561198082012742,204300,1
76561198082012742,291550,1
76561198082012742,250600,1
76561198082012742,461560,1
76561198082012742,265330,1
76561198082012742,363970,1
76561198200114899,1021950,1
76561198200114899,1133730,-1
76561198200114899,714070,1
76561198200114899,41060,1
76561198200114899,1066260,1
76561198200114899,555220,1
76561198200114899,406150,1
76561198200114899,554620,1
76561198200114899,524220,1
76561198200114899,17410,1
76561198200114899,374320,1
76561198200114899,570940,1
76561198200114899,359550,1
76561198200114899,384300,1
76561198200114899,47780,1
76561198200114899,261570,1
76561198200114899,418070,1
76561198200114899,604190,-1
76561198200114899,413850,1
76561198200114899,201700,-1
76561198200114899,234630,1
76561198200114899,379720,1
76561198200114899,4000,1
76561198200114899,550040,1
76561198200114899,443580,-1
76561198200114899,1840,1
76561198200114899,233130,1
76561198200114899,220,1
76561198200114899,236870,1
76561198200114899,620,1
76561198200114899,730,1
76561198200114899,365590,1
76561198200114899,57300,1
76561198824817647,297110,1
76561198824817647,219640,1
76561198824817647,4000,1
76561198824817647,301910,1
76561198824817647,319630,1
76561198824817647,437920,1
76561198824817647,20900,1
76561198824817647,570,1
76561198824817647,105600,1
76561198824817647,206420,1
76561198824817647,639790,1
76561198824817647,320300,1
76561198824817647,288060,1
76561198830243689,201480,1
76561198830243689,287390,1
76561198830243689,286690,1
76561198830243689,41074,1
76561198830243689,41070,1
76561198830243689,41014,1
76561198830243689,321480,1
76561198830243689,564310,1
76561198830243689,227780,1
76561198830243689,204340,1
76561198830243689,41000,1
76561198830243689,41060,1
76561198830243689,41050,1
76561198830243689,111600,1
76561198830243689,898160,1
76561198830243689,1089130,1
76561198830243689,203290,1
76561198830243689,377560,1
76561198830243689,80,1
76561198830243689,359550,1
76561198830243689,271590,1
76561198830243689,578080,1
76561198830243689,730,1
76561198830243689,440,1
76561198830243689,433850,1
76561198830243689,240,1
76561198830243689,337360,1
76561198830243689,223710,1
76561198830243689,10,1
76561198830243689,236390,1
76561198830243689,622650,1
76561198830243689,530330,1
76561198830243689,588430,-1
76561198830243689,890800,-1
76561198083481775,328080,1
76561198083481775,378610,1
76561198083481775,297110,1
76561198083481775,8870,1
76561198083481775,270570,-1
76561198083481775,550,1
76561198083481775,440,1
76561198083481775,204300,1
76561197995209274,297110,1
76561197995209274,433850,-1
76561197995209274,252950,1
76561197995209274,330830,-1
76561198101153853,41060,1
76561198101153853,350080,1
76561198101153853,233130,1
76561198101153853,60,1
76561198101153853,1006510,1
76561198101153853,961440,1
76561198101153853,581320,-1
76561198101153853,12110,1
76561198101153853,289650,-1
76561198101153853,477160,1
76561198101153853,393080,1
76561198101153853,755790,-1
76561198101153853,825380,-1
76561198101153853,217920,1
76561198101153853,24840,1
76561198101153853,282070,1
76561198101153853,418370,1
76561198101153853,578080,-1
76561198101153853,758530,1
76561198101153853,208200,1
76561198101153853,564190,1
76561198101153853,217790,1
76561198101153853,409100,1
76561198101153853,10,1
76561198101153853,362890,1
76561198101153853,643270,1
76561198101153853,334070,-1
76561198101153853,289280,-1
76561198101153853,6800,1
76561198101153853,222480,1
76561198101153853,254700,1
76561198101153853,2210,1
76561198101153853,635730,1
76561198101153853,80,1
76561198101153853,222880,1
76561198101153853,588430,1
76561198101153853,500,1
76561198101153853,230410,1
76561198101153853,255520,-1
76561198101153853,41000,1
76561198101153853,41050,1
76561198101153853,223470,1
76561198101153853,111600,1
76561198101153853,262410,1
76561198101153853,201480,-1
76561198101153853,21100,-1
76561198101153853,730,1
76561198101153853,98400,1
76561198101153853,555220,1
76561198101153853,223710,1
76561198059829507,1172380,1
76561198059829507,107410,1
76561198059829507,559210,1
76561198059829507,297110,1
76561198059829507,447530,1
76561198059829507,228300,-1
76561198059829507,242920,1
76561198059829507,25010,1
76561198059829507,434260,1
76561198059829507,6020,1
76561198218070383,418950,1
76561198218070383,297110,1
76561198218070383,322330,1
76561198218070383,356130,1
76561198218070383,444090,1
76561198096620031,297110,1
76561198096620031,231430,1
76561198096620031,219150,1
76561198096620031,297120,1
76561198096620031,232090,1
76561198096620031,356570,1
76561198096620031,604490,1
76561198096620031,10180,1
76561198096620031,2990,1
76561198096620031,12900,1
76561198096620031,218640,1
76561198096620031,236430,1
76561198096620031,216250,1
76561198096620031,210770,1
76561198096620031,221040,1
76561198096620031,570,1
76561198096620031,238430,1
76561198096620031,282470,1
76561198096620031,2210,1
76561198096620031,91310,1
76561198096620031,313120,1
76561198096620031,250620,1
76561198096620031,220240,1
76561198096620031,24240,1
76561198096620031,113020,1
76561198096620031,550,1
76561198096620031,4000,1
76561198096620031,233270,1
76561198096620031,72850,1
76561198096620031,204360,1
76561198096620031,261640,1
76561198096620031,238460,1
76561198096620031,238210,1
76561198096620031,55230,1
76561198096620031,39000,1
76561198096620031,222900,1
76561198096620031,286100,1
76561198096620031,241640,1
76561198096620031,63380,-1
76561198096620031,236390,1
76561198096620031,224260,1
76561198096620031,42700,1
76561198096620031,258050,1
76561198096620031,218620,1
76561198096620031,250600,1
76561198096620031,223710,1
76561198042047293,730,-1
76561198042047293,326460,-1
76561198042047293,261110,1
76561198042047293,297110,1
76561198042047293,448780,1
76561198055140732,239030,1
76561198055140732,201510,-1
76561198055140732,252950,1
76561198055140732,15130,1
76561198055140732,494430,1
76561198055140732,539450,1
76561198055140732,582010,1
76561198055140732,413150,1
76561198055140732,477160,1
76561198055140732,297110,1
76561198055140732,327690,1
76561198055140732,493340,1
76561198055140732,513720,1
76561198055140732,504370,1
76561198055140732,33930,1
76561198055140732,393420,1
76561198133195579,836620,1
76561198133195579,1098340,1
76561198133195579,239140,1
76561198133195579,495890,1
76561198133195579,754120,1
76561198133195579,585830,1
76561198133195579,485450,1
76561198133195579,924220,1
76561198133195579,548570,1
76561198133195579,49520,1
76561198133195579,863550,1
76561198133195579,1250,1
76561198133195579,412020,1
76561198133195579,44350,1
76561198133195579,939960,1
76561198133195579,658550,1
76561198133195579,533300,1
76561198133195579,562220,1
76561198133195579,575640,1
76561198133195579,591420,1
76561198133195579,645090,1
76561198133195579,566160,1
76561198133195579,658560,1
76561198133195579,617670,1
76561198133195579,610360,1
76561198133195579,508900,1
76561198133195579,799070,1
76561198133195579,810670,1
76561198133195579,618140,1
76561198133195579,485440,1
76561198133195579,646910,1
76561198133195579,384300,1
76561198133195579,460930,1
76561198133195579,365590,1
76561198133195579,552520,1
76561198133195579,806100,1
76561198133195579,431960,1
76561198133195579,763820,1
76561198133195579,823990,1
76561198133195579,438100,1
76561198133195579,620240,1
76561198133195579,539700,1
76561198133195579,664290,1
76561198133195579,691660,1
76561198133195579,628490,1
76561198133195579,578080,-1
76561198133195579,391720,1
76561198133195579,298110,1
76561198133195579,447040,1
76561198133195579,379720,1
76561198133195579,422870,1
76561198133195579,730,-1
76561198133195579,203160,1
76561198133195579,10,1
76561198133195579,500,1
76561198133195579,252490,1
76561198133195579,570,1
76561198133195579,105600,1
76561198133195579,20510,1
76561198133195579,41700,1
76561198133195579,24240,1
76561198133195579,209000,1
76561198133195579,113200,1
76561198133195579,431270,1
76561198133195579,293180,1
76561198133195579,416080,1
76561198133195579,204180,1
76561198133195579,263980,1
76561198133195579,368900,1
76561198133195579,20920,1
76561198133195579,385080,1
76561198133195579,331790,1
76561198133195579,252950,1
76561198133195579,451880,1
76561198133195579,438030,1
76561198133195579,92100,1
76561198133195579,331710,1
76561198133195579,385070,1
76561198133195579,440760,1
76561198133195579,403900,1
76561198133195579,314450,1
76561198133195579,454200,1
76561198133195579,403560,1
76561198133195579,463220,1
76561198133195579,412170,1
76561198133195579,449200,1
76561198133195579,355150,1
76561198133195579,366890,1
76561198133195579,391660,1
76561198133195579,340070,1
76561198133195579,487220,1
76561198133195579,351490,1
76561198133195579,467000,1
76561198133195579,423710,1
76561198133195579,418070,1
76561198133195579,347560,1
76561198133195579,391420,1
76561198133195579,340650,1
76561198133195579,438180,1
76561198133195579,385200,1
76561198133195579,399430,1
76561198133195579,375510,1
76561198133195579,306040,1
76561198133195579,370510,1
76561198133195579,448640,1
76561198133195579,363490,1
76561198133195579,469730,1
76561198133195579,466840,1
76561198133195579,454890,1
76561198133195579,457820,1
76561198133195579,295690,1
76561198133195579,383330,1
76561198133195579,485330,1
76561198133195579,412600,1
76561198133195579,485580,1
76561198133195579,508670,1
76561198133195579,274560,1
76561198133195579,371670,1
76561198133195579,461140,1
76561198133195579,410210,1
76561198133195579,391070,1
76561198133195579,104200,1
76561198133195579,438010,1
76561198133195579,96100,1
76561198133195579,242760,1
76561198133195579,395980,1
76561198133195579,278970,-1
76561198133195579,463210,1
76561198133195579,397620,1
76561198133195579,70000,1
76561198133195579,399790,1
76561198133195579,410590,1
76561198133195579,444480,1
76561198133195579,214870,1
76561198133195579,391260,1
76561198133195579,397500,1
76561198133195579,341310,1
76561198133195579,416270,1
76561198133195579,314020,1
76561198133195579,407230,1
76561198133195579,349500,1
76561198133195579,354850,1
76561198133195579,396160,1
76561198133195579,473470,1
76561198133195579,12210,1
76561198133195579,440,1
76561198133195579,205890,1
76561198133195579,333930,1
76561198133195579,355840,1
76561198133195579,378646,1
76561198133195579,286690,1
76561198133195579,287390,1
76561198133195579,307780,1
76561198133195579,292030,1
